time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:44:36,21523529.628,113107069.873,-1530.821,49.043,0.0,0.0,0.0,0.0,23054932.059,121154534.225,-106.153,42.258,22183748.136,116576755.844,700.414,44.879
2024-05-16 03:44:37,21523821.216,113108600.786,-1531.039,49.016,0.0,0.0,0.0,0.0,23054951.557,121154640.571,-106.56,42.211,22183614.686,116576055.368,700.434,44.859
2024-05-16 03:44:38,21524112.428,113110131.953,-1531.307,49.043,0.0,0.0,0.0,0.0,23054972.363,121154747.357,-106.96,42.168,22183481.347,116575354.926,700.346,44.906
2024-05-16 03:44:39,21524403.811,113111663.284,-1531.423,49.234,0.0,0.0,0.0,0.0,23054993.222,121154854.453,-107.231,42.293,22183348.617,116574654.509,700.398,45.012
2024-05-16 03:44:40,21524695.722,113113194.814,-1531.559,49.367,0.0,0.0,0.0,0.0,23055013.638,121154961.916,-107.602,42.215,22183215.752,116573954.099,700.439,44.969
2024-05-16 03:44:41,21524986.611,113114726.565,-1531.82,49.336,0.0,0.0,0.0,0.0,23055033.823,121155069.745,-107.983,42.254,22183081.247,116573253.71,700.444,44.867
2024-05-16 03:44:42,21525278.039,113116258.501,-1532.075,49.449,0.0,0.0,0.0,0.0,23055054.743,121155177.917,-108.39,42.25,22182948.538,116572553.349,700.323,44.898
2024-05-16 03:44:43,21525569.737,113117790.665,-1532.327,49.41,0.0,0.0,0.0,0.0,23055075.524,121155286.465,-108.9,42.23,22182815.397,116571853.03,700.219,45.047
2024-05-16 03:44:44,21525861.894,113119323.058,-1532.539,49.414,0.0,0.0,0.0,0.0,23055094.894,121155395.44,-109.241,42.219,22182682.287,116571152.769,700.217,45.215
2024-05-16 03:44:45,21526153.046,113120855.804,-1532.802,49.34,0.0,0.0,0.0,0.0,23055116.227,121155504.864,-109.524,42.145,22182548.117,116570452.658,700.171,45.16
2024-05-16 03:44:46,21526444.382,113122388.737,-1532.975,49.484,0.0,0.0,0.0,0.0,23055137.659,121155614.671,-109.931,42.199,22182415.405,116569752.575,700.161,45.125
2024-05-16 03:44:47,21526736.418,113123921.898,-1533.33,49.508,0.0,0.0,0.0,0.0,23055158.039,121155724.888,-110.551,42.234,22182281.923,116569052.536,699.924,45.129
2024-05-16 03:44:48,21527027.697,113125455.222,-1533.577,49.543,0.0,0.0,0.0,0.0,23055179.636,121155835.385,-110.798,42.273,22182148.959,116568352.502,699.9,45.355
2024-05-16 03:44:49,21527319.497,113126988.739,-1533.712,49.527,0.0,0.0,0.0,0.0,23055200.196,121155946.27,-111.226,42.125,22182015.845,116567652.447,699.943,45.344
2024-05-16 03:44:50,21527611.917,113128522.511,-1533.972,49.488,0.0,0.0,0.0,0.0,23055221.712,121156057.532,-111.582,41.977,22181882.794,116566952.516,699.814,45.305
2024-05-16 03:44:51,21527904.104,113130056.511,-1534.157,49.48,0.0,0.0,0.0,0.0,23055243.309,121156169.184,-111.792,41.93,22181749.596,116566252.614,699.869,45.313
2024-05-16 03:44:52,21528195.751,113131590.826,-1534.263,49.563,0.0,0.0,0.0,0.0,23055264.481,121156281.345,-112.241,41.789,22181615.97,116565552.844,699.906,45.41
2024-05-16 03:44:53,21528488.064,113133125.174,-1534.66,49.742,0.0,0.0,0.0,0.0,23055285.955,121156393.679,-112.754,41.609,22181483.231,116564852.947,699.678,45.41
2024-05-16 03:44:54,21528779.771,113134659.812,-1534.681,49.754,0.0,0.0,0.0,0.0,23055307.971,121156506.451,-112.974,41.621,22181349.556,116564153.133,699.843,45.363
2024-05-16 03:44:55,21529071.931,113136194.679,-1534.927,49.789,0.0,0.0,0.0,0.0,23055328.468,121156619.605,-113.23,41.625,22181216.967,116563453.396,699.756,45.258
2024-05-16 03:44:56,21529363.764,113137729.766,-1535.206,49.855,0.0,0.0,0.0,0.0,23055350.419,121156733.148,-113.814,41.547,22181083.592,116562753.706,699.597,45.258
2024-05-16 03:44:57,21529656.091,113139265.039,-1535.475,49.934,0.0,0.0,0.0,0.0,23055371.716,121156847.023,-114.14,41.383,22180950.482,116562053.986,699.649,45.148
2024-05-16 03:44:58,21529948.575,113140800.45,-1535.636,49.859,0.0,0.0,0.0,0.0,23055392.891,121156961.224,-114.47,41.371,22180817.733,116561354.25,699.668,45.133
2024-05-16 03:44:59,21530240.755,113142336.022,-1535.735,49.918,0.0,0.0,0.0,0.0,23055415.915,121157075.728,-114.724,41.34,22180684.56,116560654.518,699.642,45.09
