time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:29:17,23384276.63,122885185.098,-3219.447,41.5,22893351.682,120305415.98,3281.473,45.75,23539225.894,123699477.256,2376.067,41.25,23647402.6,124267943.005,81.991,41.5
2021-01-05 12:29:18,23384889.181,122888404.893,-3219.852,41.75,22892727.344,120302134.838,3281.008,46.0,23538773.654,123697101.396,2375.976,41.0,23647386.684,124267861.253,81.724,41.75
2021-01-05 12:29:19,23385501.474,122891624.789,-3220.147,41.5,22892102.954,120298853.813,3280.712,46.0,23538321.768,123694725.314,2375.952,41.0,23647371.739,124267779.622,81.329,41.75
2021-01-05 12:29:20,23386114.784,122894845.065,-3220.15,41.25,22891478.111,120295573.201,3280.75,45.75,23537869.726,123692349.262,2376.268,41.0,23647356.393,124267698.39,81.371,41.75
2021-01-05 12:29:21,23386728.09,122898065.537,-3220.73,41.25,22890854.429,120292292.81,3280.214,46.0,23537417.414,123689973.077,2376.227,40.75,23647340.714,124267617.379,80.694,41.75
2021-01-05 12:29:22,23387339.796,122901286.277,-3221.017,41.25,22890229.896,120289012.722,3279.913,46.0,23536965.096,123687596.875,2376.158,41.0,23647325.535,124267536.647,80.489,41.75
2021-01-05 12:29:23,23387953.072,122904506.995,-3221.128,41.25,22889606.456,120285732.657,3279.601,46.0,23536513.246,123685220.309,2376.345,40.75,23647309.799,124267455.907,80.314,41.75
2021-01-05 12:29:24,23388565.8,122907728.209,-3221.234,41.25,22888982.108,120282453.105,3279.531,45.75,23536060.146,123682843.922,2376.478,40.75,23647294.273,124267375.723,80.044,42.0
2021-01-05 12:29:25,23389178.938,122910949.473,-3221.65,41.0,22888357.737,120279173.621,3279.068,45.75,23535608.334,123680467.243,2376.402,41.0,23647279.67,124267295.564,79.691,41.5
2021-01-05 12:29:26,23389791.951,122914170.879,-3221.698,40.75,22887733.686,120275894.316,3279.125,45.5,23535156.772,123678090.388,2376.868,41.0,23647263.475,124267215.585,79.709,41.25
2021-01-05 12:29:27,23390405.353,122917392.565,-3222.046,41.0,22887110.117,120272615.313,3278.722,45.5,23534704.079,123675713.473,2376.925,41.0,23647248.899,124267135.885,79.419,41.0
2021-01-05 12:29:28,23391018.591,122920614.515,-3221.797,41.0,22886485.68,120269336.607,3279.006,45.5,23534250.784,123673336.543,2377.269,40.75,23647233.739,124267056.485,79.629,41.0
2021-01-05 12:29:29,23391631.618,122923836.806,-3222.07,41.25,22885862.462,120266058.296,3278.595,45.5,23533799.621,123670959.605,2377.405,40.75,23647218.551,124266977.428,79.544,41.0
2021-01-05 12:29:30,23392245.081,122927059.263,-3222.53,41.0,22885238.618,120262780.142,3278.069,45.75,23533347.159,123668582.492,2377.171,40.75,23647204.185,124266898.596,78.716,40.75
2021-01-05 12:29:31,23392857.934,122930281.83,-3222.848,41.0,22884614.954,120259502.154,3277.622,45.75,23532894.259,123666205.18,2377.156,40.75,23647188.863,124266819.86,78.36,40.75
2021-01-05 12:29:32,23393471.121,122933504.797,-3222.831,41.0,22883991.095,120256224.579,3277.677,45.5,23532442.217,123663827.939,2377.613,40.75,23647173.657,124266741.558,78.379,40.25
2021-01-05 12:29:33,23394085.162,122936727.878,-3223.457,41.0,22883367.292,120252947.163,3277.118,45.5,23531989.273,123661450.484,2377.39,40.5,23647158.857,124266663.358,77.985,40.0
2021-01-05 12:29:34,23394698.726,122939951.13,-3223.584,41.25,22882743.451,120249669.951,3276.918,45.5,23531536.925,123659072.904,2377.546,41.0,23647143.921,124266585.395,77.539,39.75
2021-01-05 12:29:35,23395311.505,122943174.823,-3224.01,41.25,22882119.67,120246393.174,3276.635,45.25,23531084.862,123656695.418,2377.537,40.75,23647129.291,124266507.834,77.376,39.5
2021-01-05 12:29:36,23395925.9,122946398.366,-3224.496,41.25,22881496.447,120243116.321,3275.928,45.5,23530632.313,123654317.475,2377.152,40.5,23647114.068,124266430.224,76.64,39.25
2021-01-05 12:29:37,23396539.581,122949622.242,-3224.113,41.25,22880872.905,120239839.829,3276.174,45.25,23530179.552,123651939.538,2377.792,40.25,23647099.977,124266352.94,76.96,38.75
2021-01-05 12:29:38,23397151.886,122952846.669,-3224.167,41.25,22880249.514,120236563.885,3276.26,45.5,23529726.964,123649561.809,2378.118,40.25,23647085.731,124266276.209,76.972,38.75
2021-01-05 12:29:39,23397765.552,122956071.261,-3224.88,41.25,22879626.071,120233288.167,3275.463,45.5,23529274.295,123647183.923,2377.802,40.25,23647070.933,124266199.68,76.165,38.5
2021-01-05 12:29:40,23398379.62,122959296.005,-3225.15,41.5,22879002.623,120230012.633,3275.193,45.5,23528821.954,123644805.891,2377.781,40.25,23647055.521,124266123.288,76.057,38.25
2021-01-05 12:29:41,23398993.403,122962521.129,-3225.148,41.25,22878379.199,120226737.509,3275.188,45.25,23528369.333,123642427.896,2378.195,40.25,23647041.926,124266047.321,76.186,38.5
2021-01-05 12:29:42,23399606.494,122965746.463,-3225.036,41.5,22877755.669,120223462.625,3275.073,45.25,23527916.343,123640049.798,2378.407,40.5,23647027.383,124265971.608,76.009,38.5
2021-01-05 12:29:43,23400221.086,122968972.147,-3225.741,41.75,22877133.228,120220188.094,3274.587,45.0,23527464.67,123637671.704,2378.23,40.25,23647012.258,124265896.243,75.393,38.25
2021-01-05 12:29:44,23400834.569,122972197.939,-3225.768,41.75,22876510.319,120216913.75,3274.34,45.25,23527010.856,123635293.44,2378.488,40.25,23646998.752,124265821.019,75.28,38.0
2021-01-05 12:29:45,23401449.393,122975423.814,-3226.288,41.75,22875886.955,120213639.511,3273.775,45.5,23526558.529,123632914.903,2378.299,40.25,23646984.422,124265745.872,74.844,38.25
2021-01-05 12:29:46,23402062.18,122978650.022,-3226.376,41.75,22875263.956,120210365.607,3273.815,45.5,23526106.331,123630536.353,2378.663,40.25,23646969.445,124265671.103,74.708,38.25
2021-01-05 12:29:47,23402676.401,122981876.142,-3226.353,41.75,22874640.781,120207091.684,3273.632,45.5,23525654.502,123628157.424,2378.942,40.5,23646955.636,124265596.248,74.716,38.0
2021-01-05 12:29:48,23403289.906,122985102.775,-3226.813,41.75,22874017.878,120203818.28,3273.281,45.5,23525201.09,123625778.69,2378.783,40.5,23646940.626,124265521.98,74.018,37.75
2021-01-05 12:29:49,23403904.261,122988329.527,-3227.415,41.75,22873394.912,120200545.057,3272.691,45.25,23524748.616,123623399.754,2378.536,40.25,23646927.348,124265447.816,73.505,38.0
2021-01-05 12:29:50,23404518.296,122991556.581,-3227.501,41.75,22872772.513,120197272.177,3272.36,45.25,23524295.891,123621020.799,2378.611,40.0,23646912.646,124265373.98,73.298,38.5
2021-01-05 12:29:51,23405132.535,122994783.75,-3227.511,41.75,22872149.748,120193999.429,3272.31,45.25,23523844.029,123618641.633,2378.997,39.75,23646899.455,124265300.312,73.346,38.5
2021-01-05 12:29:52,23405747.283,122998011.388,-3227.45,41.75,22871527.058,120190727.177,3272.329,45.25,23523390.359,123616262.626,2379.18,39.5,23646884.846,124265227.128,73.254,38.75
2021-01-05 12:29:53,23406361.507,123001239.132,-3227.947,41.75,22870904.272,120187455.076,3271.893,45.25,23522937.432,123613883.381,2379.252,39.75,23646870.288,124265154.059,72.956,38.75
2021-01-05 12:29:54,23406974.87,123004467.021,-3228.072,41.75,22870281.268,120184183.169,3271.73,45.25,23522485.255,123611503.989,2379.472,40.0,23646857.214,124265081.197,72.73,38.5
2021-01-05 12:29:55,23407589.427,123007695.219,-3227.968,41.75,22869658.761,120180911.599,3271.684,45.0,23522031.768,123609124.586,2379.702,39.5,23646843.883,124265008.622,72.865,38.5
2021-01-05 12:29:56,23408203.786,123010923.571,-3228.729,41.75,22869036.287,120177640.21,3271.001,45.25,23521579.831,123606745.012,2379.335,39.75,23646829.457,124264936.257,72.242,38.75
2021-01-05 12:29:57,23408818.066,123014152.239,-3229.109,41.5,22868414.358,120174369.176,3270.635,45.25,23521126.728,123604365.444,2379.316,39.75,23646815.324,124264864.235,71.526,39.0
2021-01-05 12:29:58,23409432.908,123017381.163,-3229.232,41.5,22867791.5,120171098.416,3270.52,45.25,23520673.397,123601985.784,2379.636,39.75,23646802.092,124264792.458,71.606,38.75
2021-01-05 12:29:59,23410047.32,123020610.227,-3229.289,41.5,22867168.888,120167827.87,3270.295,45.25,23520220.626,123599606.006,2379.754,40.0,23646788.751,124264720.869,71.49,38.75
