time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:14:12,22847598.758,120064993.035,-1645.641,44.25,23452797.86,123245288.253,1829.975,39.25,20771246.182,109153664.453,1385.141,52.25,21426577.002,112597442.657,-1917.531,48.25
2021-06-17 21:14:13,22847911.747,120066638.723,-1645.62,44.0,23452449.114,123243458.227,1830.292,39.25,20770982.719,109152279.711,1384.673,52.25,21426941.871,112599360.502,-1917.857,48.25
2021-06-17 21:14:14,22848224.619,120068284.425,-1645.781,44.25,23452101.466,123241627.957,1830.388,39.25,20770719.285,109150895.504,1383.944,52.25,21427306.541,112601278.72,-1918.338,48.25
2021-06-17 21:14:15,22848538.04,120069929.978,-1646.163,44.0,23451753.29,123239797.234,1830.42,39.25,20770456.097,109149511.654,1383.061,52.5,21427671.635,112603197.148,-1919.114,48.25
2021-06-17 21:14:16,22848851.114,120071575.855,-1645.615,44.0,23451405.183,123237966.593,1831.031,39.5,20770192.826,109148128.626,1383.073,52.5,21428036.797,112605116.237,-1918.947,48.0
2021-06-17 21:14:17,22849164.505,120073221.903,-1645.736,44.0,23451056.74,123236135.87,1831.226,39.5,20769929.866,109146746.304,1382.379,52.25,21428402.193,112607035.869,-1919.497,48.0
2021-06-17 21:14:18,22849477.983,120074867.959,-1645.823,43.75,23450708.879,123234304.872,1831.332,39.5,20769666.9,109145364.49,1381.743,52.25,21428767.703,112608955.867,-1920.0,48.0
2021-06-17 21:14:19,22849790.573,120076514.184,-1646.149,43.75,23450360.259,123232473.773,1831.308,39.5,20769404.027,109143983.347,1380.904,52.25,21429133.048,112610876.375,-1920.691,48.25
2021-06-17 21:14:20,22850103.44,120078160.129,-1646.522,43.75,23450011.379,123230642.115,1831.427,39.75,20769141.157,109142602.448,1380.205,52.25,21429498.57,112612796.963,-1921.242,48.25
2021-06-17 21:14:21,22850417.379,120079806.373,-1646.129,43.75,23449663.095,123228810.543,1831.789,39.75,20768878.551,109141222.395,1379.885,52.0,21429863.894,112614718.226,-1921.323,48.0
2021-06-17 21:14:22,22850730.695,120081452.628,-1646.436,43.75,23449314.64,123226978.683,1831.771,39.75,20768616.085,109139842.822,1379.152,52.0,21430229.701,112616639.854,-1922.023,48.0
2021-06-17 21:14:23,22851044.08,120083098.781,-1646.311,43.75,23448965.379,123225146.485,1832.169,39.75,20768353.365,109138463.697,1378.781,52.0,21430595.642,112618561.734,-1922.131,48.0
2021-06-17 21:14:24,22851356.953,120084745.185,-1646.105,43.75,23448617.035,123223314.241,1832.767,40.0,20768091.287,109137085.327,1378.423,52.0,21430961.386,112620484.224,-1922.371,47.75
2021-06-17 21:14:25,22851670.494,120086391.905,-1646.507,44.0,23448268.55,123221482.065,1832.539,40.0,20767829.19,109135707.784,1377.467,52.25,21431327.421,112622407.392,-1923.161,47.5
2021-06-17 21:14:26,22851984.167,120088038.356,-1646.693,44.25,23447919.4,123219649.35,1832.678,40.0,20767567.054,109134330.489,1376.82,52.25,21431693.248,112624330.632,-1923.694,47.5
2021-06-17 21:14:27,22852297.552,120089684.826,-1646.642,44.25,23447571.326,123217816.412,1832.983,40.0,20767305.135,109132953.744,1376.338,52.25,21432059.097,112626254.268,-1923.947,47.5
2021-06-17 21:14:28,22852610.967,120091331.482,-1646.515,44.25,23447221.756,123215983.385,1833.343,39.75,20767043.194,109131577.684,1375.957,52.25,21432425.33,112628178.431,-1924.226,47.5
2021-06-17 21:14:29,22852924.205,120092978.258,-1646.683,44.25,23446873.415,123214150.197,1833.535,39.75,20766781.28,109130202.266,1375.219,52.25,21432791.757,112630103.077,-1924.768,47.75
2021-06-17 21:14:30,22853237.317,120094625.027,-1646.693,44.0,23446524.37,123212316.766,1833.643,39.75,20766519.634,109128827.357,1374.641,52.25,21433157.98,112632028.078,-1925.194,47.5
2021-06-17 21:14:31,22853550.936,120096271.953,-1646.828,43.75,23446175.046,123210483.236,1833.724,39.5,20766258.164,109127453.121,1374.043,52.0,21433524.408,112633953.59,-1925.572,47.5
2021-06-17 21:14:32,22853864.414,120097919.0,-1647.181,43.5,23445826.843,123208649.508,1833.776,39.75,20765996.93,109126079.535,1373.164,52.0,21433890.883,112635879.595,-1926.394,47.5
2021-06-17 21:14:33,22854177.859,120099566.198,-1646.63,43.5,23445477.063,123206815.72,1834.412,39.75,20765735.577,109124706.603,1373.175,52.0,21434257.502,112637806.092,-1926.202,47.5
2021-06-17 21:14:34,22854490.863,120101213.281,-1646.947,43.5,23445128.632,123204981.519,1834.676,39.75,20765474.362,109123334.071,1372.418,52.25,21434624.28,112639732.824,-1926.778,47.5
2021-06-17 21:14:35,22854804.521,120102860.479,-1647.68,43.5,23444779.701,123203147.191,1834.072,40.25,20765213.204,109121962.161,1371.26,52.25,21434991.097,112641660.025,-1927.759,47.75
2021-06-17 21:14:36,22855117.852,120104507.787,-1647.42,43.25,23444430.967,123201312.728,1834.348,40.25,20764952.442,109120590.907,1370.837,52.25,21435357.852,112643587.721,-1928.041,48.0
2021-06-17 21:14:37,22855431.075,120106155.336,-1647.306,43.25,23444081.031,123199478.194,1834.936,40.25,20764691.592,109119220.397,1370.459,52.25,21435724.798,112645515.996,-1928.241,48.0
2021-06-17 21:14:38,22855744.829,120107802.758,-1647.873,43.25,23443732.442,123197643.302,1834.606,40.25,20764430.98,109117850.273,1369.423,52.25,21436091.917,112647444.502,-1929.103,48.0
2021-06-17 21:14:39,22856058.631,120109450.037,-1647.574,43.25,23443383.612,123195807.977,1835.427,40.25,20764170.52,109116480.526,1369.288,52.25,21436458.947,112649373.236,-1929.158,48.0
2021-06-17 21:14:40,22856372.13,120111097.35,-1647.856,43.25,23443034.573,123193972.464,1835.091,40.25,20763909.817,109115111.328,1368.463,52.25,21436825.809,112651302.351,-1929.831,48.25
2021-06-17 21:14:41,22856685.539,120112744.983,-1647.742,43.25,23442684.892,123192136.985,1835.619,40.0,20763649.328,109113742.996,1367.986,52.25,21437193.247,112653232.167,-1930.116,48.25
2021-06-17 21:14:42,22856999.233,120114392.67,-1647.669,43.25,23442335.844,123190301.309,1835.761,40.0,20763389.147,109112375.201,1367.556,52.25,21437560.118,112655162.363,-1930.329,48.0
2021-06-17 21:14:43,22857312.579,120116040.295,-1647.771,43.25,23441986.196,123188465.275,1836.085,40.0,20763128.918,109111007.871,1366.958,52.25,21437927.792,112657092.873,-1930.82,48.0
2021-06-17 21:14:44,22857626.003,120117687.921,-1648.056,43.25,23441636.404,123186628.977,1835.985,39.75,20762868.815,109109641.048,1366.164,52.25,21438295.416,112659023.709,-1931.405,48.0
2021-06-17 21:14:45,22857939.334,120119335.675,-1647.965,43.5,23441286.849,123184792.58,1836.164,39.5,20762608.811,109108274.907,1365.545,52.0,21438662.851,112660955.071,-1931.818,48.25
2021-06-17 21:14:46,22858252.59,120120983.324,-1648.086,43.25,23440937.914,123182955.772,1836.548,39.5,20762349.074,109106909.13,1365.147,52.0,21439030.561,112662886.641,-1932.115,48.25
2021-06-17 21:14:47,22858566.665,120122631.18,-1648.124,43.0,23440587.565,123181118.942,1836.747,39.75,20762089.184,109105544.106,1364.481,52.0,21439398.026,112664818.797,-1932.618,48.0
2021-06-17 21:14:48,22858880.367,120124279.414,-1647.866,43.25,23440237.545,123179282.234,1837.179,39.5,20761829.845,109104179.981,1364.229,52.0,21439765.817,112666751.693,-1932.789,47.75
2021-06-17 21:14:49,22859193.794,120125927.529,-1648.081,43.0,23439888.605,123177445.145,1837.172,39.5,20761570.255,109102816.257,1363.385,52.0,21440133.668,112668684.832,-1933.4,47.5
2021-06-17 21:14:50,22859507.497,120127575.896,-1648.363,43.0,23439538.108,123175608.057,1837.201,39.25,20761310.797,109101453.297,1362.761,52.0,21440502.041,112670618.585,-1933.931,47.5
2021-06-17 21:14:51,22859820.981,120129224.223,-1648.813,43.0,23439189.282,123173770.644,1837.027,39.25,20761051.539,109100090.825,1361.635,51.75,21440869.734,112672552.645,-1934.769,47.5
2021-06-17 21:14:52,22860135.143,120130872.592,-1648.77,43.0,23438839.379,123171933.003,1837.355,39.25,20760792.303,109098728.893,1361.292,51.75,21441237.858,112674487.094,-1935.002,48.0
2021-06-17 21:14:53,22860448.675,120132520.934,-1648.66,43.25,23438489.434,123170095.106,1837.531,39.5,20760533.186,109097367.491,1360.668,51.75,21441606.198,112676421.904,-1935.441,48.0
2021-06-17 21:14:54,22860762.458,120134169.414,-1648.771,43.25,23438139.706,123168257.077,1837.835,39.75,20760274.141,109096006.708,1360.28,51.75,21441974.397,112678357.167,-1935.615,47.75
2021-06-17 21:14:55,22861076.035,120135817.66,-1648.934,43.5,23437790.753,123166418.532,1838.011,39.5,20760015.369,109094646.224,1359.665,51.75,21442342.821,112680292.583,-1936.161,47.75
2021-06-17 21:14:56,22861389.498,120137466.015,-1648.534,43.75,23437439.657,123164579.853,1838.687,39.25,20759756.771,109093286.381,1359.472,51.75,21442710.801,112682228.463,-1936.24,47.75
2021-06-17 21:14:57,22861703.636,120139114.568,-1648.638,44.0,23437089.718,123162741.128,1838.671,39.25,20759497.967,109091927.257,1358.82,51.75,21443079.312,112684164.9,-1936.702,47.5
2021-06-17 21:14:58,22862017.519,120140763.126,-1648.764,43.75,23436740.772,123160902.113,1838.863,39.25,20759239.647,109090568.647,1358.181,51.75,21443448.111,112686101.688,-1937.154,47.25
2021-06-17 21:14:59,22862331.275,120142411.87,-1649.122,44.0,23436389.562,123159063.029,1838.91,39.25,20758981.151,109089210.732,1357.439,52.0,21443816.667,112688039.024,-1937.825,47.25
