time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:14:17,24420228.886,128329172.161,-2716.248,37.367,24857914.54,130629276.042,674.554,34.047,22399324.851,117709595.308,3011.513,41.977,23888428.79,125534750.149,-297.516,39.93
2024-05-16 19:14:18,24420746.85,128331888.558,-2716.479,37.477,24857785.263,130628601.494,674.978,33.633,22398751.516,117706584.081,3011.084,41.902,23888486.392,125535047.556,-297.491,40.035
2024-05-16 19:14:19,24421264.993,128334605.196,-2716.753,37.715,24857657.426,130627926.742,675.124,33.594,22398178.208,117703573.082,3010.885,42.035,23888542.771,125535345.025,-297.459,40.133
2024-05-16 19:14:20,24421782.885,128337321.991,-2717.023,37.598,24857528.692,130627251.593,675.128,33.332,22397605.361,117700562.176,3010.738,42.016,23888599.267,125535642.385,-297.491,40.145
2024-05-16 19:14:21,24422299.112,128340039.16,-2717.392,37.641,24857399.946,130626576.317,675.537,33.613,22397032.335,117697551.572,3010.342,41.914,23888655.88,125535939.877,-297.631,40.164
2024-05-16 19:14:22,24422816.431,128342756.547,-2717.285,37.707,24857271.287,130625900.809,675.656,33.676,22396460.241,117694541.183,3010.395,41.895,23888712.025,125536237.428,-297.599,40.156
2024-05-16 19:14:23,24423333.186,128345474.123,-2717.898,37.605,24857142.463,130625224.904,676.123,33.449,22395887.665,117691530.91,3010.1,41.918,23888769.054,125536534.852,-297.485,40.031
2024-05-16 19:14:24,24423849.747,128348191.813,-2718.094,37.762,24857014.062,130624548.699,675.993,33.453,22395314.258,117688520.759,3009.938,42.023,23888825.484,125536832.201,-297.498,39.965
2024-05-16 19:14:25,24424366.532,128350909.928,-2718.244,37.883,24856885.913,130623872.34,676.619,34.102,22394741.831,117685510.942,3009.747,41.852,23888881.629,125537129.745,-297.547,40.039
2024-05-16 19:14:26,24424884.552,128353628.243,-2718.538,37.695,24856758.045,130623195.762,676.701,34.18,22394169.008,117682501.307,3009.494,41.949,23888938.599,125537427.271,-297.53,40.117
2024-05-16 19:14:27,24425401.565,128356346.816,-2718.647,37.414,24856628.688,130622518.934,676.958,34.805,22393596.24,117679491.924,3009.256,41.914,23888994.948,125537724.811,-297.559,40.254
2024-05-16 19:14:28,24425918.39,128359065.666,-2718.834,37.621,24856499.549,130621841.845,677.043,34.879,22393023.654,117676482.677,3009.198,41.969,23889051.372,125538022.351,-297.576,39.73
2024-05-16 19:14:29,24426436.155,128361784.775,-2719.169,37.844,24856370.944,130621164.498,677.455,35.105,22392450.697,117673473.743,3008.863,41.891,23889108.174,125538319.982,-297.488,39.836
2024-05-16 19:14:30,24426952.731,128364504.127,-2719.56,37.887,24856241.836,130620486.896,677.83,34.945,22391878.207,117670464.948,3008.604,42.078,23889165.815,125538617.59,-297.609,39.723
2024-05-16 19:14:31,24427470.406,128367223.7,-2719.878,38.004,24856113.156,130619808.986,678.144,35.02,22391305.331,117667456.352,3008.42,42.008,23889222.772,125538915.199,-297.555,39.676
2024-05-16 19:14:32,24427987.158,128369943.527,-2719.838,37.641,24855984.362,130619130.876,678.3,34.574,22390732.763,117664447.969,3008.184,42.0,23889277.418,125539212.819,-297.614,39.887
2024-05-16 19:14:33,24428504.9,128372663.671,-2720.162,37.387,24855854.51,130618452.553,678.658,34.688,22390161.059,117661439.879,3008.035,41.969,23889335.101,125539510.567,-297.597,39.793
2024-05-16 19:14:34,24429023.805,128375383.957,-2720.591,37.285,24855726.22,130617773.888,678.794,34.773,22389588.431,117658431.863,3007.875,42.109,23889390.815,125539808.188,-297.62,39.797
2024-05-16 19:14:35,24429541.423,128378104.589,-2720.816,37.438,24855596.715,130617095.035,679.138,34.605,22389015.966,117655424.173,3007.7,42.176,23889448.117,125540105.96,-297.845,39.477
2024-05-16 19:14:36,24430058.922,128380825.406,-2720.875,37.219,24855467.004,130616415.882,679.502,34.484,22388443.38,117652416.594,3007.511,42.086,23889504.85,125540403.655,-297.694,39.41
2024-05-16 19:14:37,24430577.329,128383546.423,-2720.989,37.254,24855337.644,130615736.428,679.553,34.57,22387871.802,117649409.229,3007.208,42.078,23889561.631,125540701.321,-297.679,39.199
2024-05-16 19:14:38,24431095.017,128386267.75,-2721.414,37.16,24855208.745,130615056.684,680.126,34.398,22387299.288,117646402.05,3007.066,41.988,23889618.402,125540999.024,-297.578,39.168
2024-05-16 19:14:39,24431613.235,128388989.315,-2721.64,37.09,24855079.696,130614376.825,680.117,34.488,22386726.712,117643395.15,3006.867,41.918,23889675.105,125541296.82,-297.772,39.098
2024-05-16 19:14:40,24432130.851,128391711.159,-2721.878,37.273,24854950.132,130613696.672,680.262,34.227,22386154.765,117640388.411,3006.704,42.008,23889731.337,125541594.569,-297.611,38.953
2024-05-16 19:14:41,24432649.108,128394433.192,-2722.309,37.348,24854820.999,130613016.19,680.401,34.25,22385583.297,117637381.827,3006.613,41.945,23889788.484,125541892.335,-297.728,38.785
2024-05-16 19:14:42,24433167.254,128397155.416,-2722.448,37.391,24854690.44,130612335.44,680.83,34.691,22385011.782,117634375.483,3006.213,42.039,23889845.993,125542190.105,-297.957,38.727
2024-05-16 19:14:43,24433685.062,128399877.842,-2722.548,37.531,24854561.295,130611654.396,681.439,34.684,22384438.669,117631369.272,3006.062,42.176,23889901.697,125542487.816,-297.867,38.637
2024-05-16 19:14:44,24434203.271,128402600.564,-2722.707,37.172,24854432.561,130610973.105,681.555,34.859,22383867.492,117628363.312,3005.897,42.25,23889957.77,125542785.602,-297.771,38.223
2024-05-16 19:14:45,24434720.743,128405323.594,-2723.087,36.926,24854301.636,130610291.619,681.666,35.242,22383294.727,117625357.591,3005.519,42.18,23890014.842,125543083.415,-297.646,38.391
2024-05-16 19:14:46,24435239.129,128408046.89,-2723.4,37.328,24854172.357,130609609.899,681.934,35.563,22382722.57,117622352.109,3005.335,42.504,23890071.859,125543381.313,-298.018,38.602
2024-05-16 19:14:47,24435756.604,128410770.425,-2723.623,37.379,24854042.765,130608927.928,681.916,35.543,22382150.7,117619346.787,3005.244,42.48,23890128.032,125543679.179,-297.855,38.609
2024-05-16 19:14:48,24436275.029,128413494.226,-2723.826,37.551,24853913.135,130608245.695,682.435,35.672,22381578.241,117616341.721,3005.002,42.395,23890185.208,125543977.089,-297.694,38.668
2024-05-16 19:14:49,24436794.095,128416218.291,-2724.008,37.547,24853782.851,130607563.233,682.816,35.309,22381006.803,117613336.899,3004.821,42.348,23890241.971,125544275.079,-297.819,38.73
2024-05-16 19:14:50,24437313.663,128418942.601,-2724.269,37.555,24853653.296,130606880.512,682.999,35.43,22380435.078,117610332.256,3004.596,42.344,23890298.697,125544573.035,-297.906,38.586
2024-05-16 19:14:51,24437831.686,128421667.109,-2724.689,37.289,24853522.011,130606197.486,683.234,35.016,22379863.398,117607327.775,3004.555,42.164,23890355.55,125544870.954,-297.823,38.477
2024-05-16 19:14:52,24438350.51,128424391.814,-2724.612,37.168,24853392.755,130605514.209,683.401,34.973,22379291.754,117604323.511,3004.274,42.055,23890411.422,125545168.912,-297.923,38.453
2024-05-16 19:14:53,24438868.992,128427116.692,-2725.042,37.141,24853263.038,130604830.547,683.59,35.086,22378720.649,117601319.343,3003.909,42.023,23890467.945,125545466.773,-297.935,38.316
2024-05-16 19:14:54,24439388.161,128429841.905,-2725.357,37.145,24853132.346,130604146.73,683.715,35.191,22378148.81,117598315.411,3003.854,42.188,23890525.011,125545764.737,-298.04,38.68
2024-05-16 19:14:55,24439904.505,128432567.395,-2725.798,37.199,24853003.067,130603462.691,684.073,34.879,22377577.265,117595311.781,3003.518,42.133,23890580.838,125546062.714,-297.974,38.586
2024-05-16 19:14:56,24440425.05,128435293.072,-2725.775,37.387,24852872.909,130602778.305,684.247,34.832,22377005.273,117592308.284,3003.309,42.137,23890638.395,125546360.7,-298.119,38.605
2024-05-16 19:14:57,24440943.499,128438018.968,-2726.074,37.484,24852742.394,130602093.694,684.499,34.758,22376434.582,117589304.979,3003.07,41.949,23890694.396,125546658.678,-298.155,38.672
2024-05-16 19:14:58,24441461.99,128440745.169,-2726.44,37.5,24852611.877,130601408.857,685.08,34.758,22375863.087,117586301.929,3002.955,41.887,23890751.783,125546956.747,-298.165,39.281
2024-05-16 19:14:59,24441980.211,128443471.665,-2726.589,37.223,24852482.798,130600723.752,685.423,34.598,22375292.022,117583299.093,3002.885,41.895,23890808.977,125547254.804,-298.179,39.402
