time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:14:11,25214701.355,132504177.308,3148.426,40.75,25202489.727,132439991.65,-136.997,38.5,21060495.09,110673731.214,1282.809,52.5,20878779.136,109718762.948,-1735.461,52.25
2019-01-07 23:14:12,25215300.453,132507325.769,3148.562,40.75,25202463.304,132439855.06,-136.344,38.5,21060739.033,110675014.303,1283.41,52.25,20878448.873,109717027.74,-1734.912,52.0
2019-01-07 23:14:13,25215899.636,132510474.321,3148.622,40.75,25202437.296,132439718.911,-136.136,38.25,21060983.629,110676298.006,1284.006,52.5,20878118.915,109715293.19,-1734.219,52.0
2019-01-07 23:14:14,25216498.738,132513622.919,3148.705,40.5,25202411.895,132439583.325,-135.298,38.0,21061227.772,110677582.34,1284.661,52.5,20877788.994,109713559.271,-1733.669,52.0
2019-01-07 23:14:15,25217098.042,132516771.604,3148.759,40.5,25202385.342,132439448.188,-134.909,38.25,21061472.145,110678867.284,1285.271,52.25,20877459.026,109711826.013,-1732.976,51.75
2019-01-07 23:14:16,25217696.655,132519920.354,3148.809,40.75,25202360.151,132439313.519,-134.424,38.0,21061716.788,110680152.86,1285.968,52.0,20877129.309,109710093.398,-1732.334,51.75
2019-01-07 23:14:17,25218295.87,132523069.173,3148.835,40.25,25202334.493,132439179.375,-133.966,37.75,21061961.565,110681439.048,1286.512,52.0,20876800.072,109708361.434,-1731.645,51.75
2019-01-07 23:14:18,25218895.458,132526218.065,3148.983,40.5,25202309.294,132439045.67,-133.36,38.0,21062206.325,110682725.851,1287.078,52.0,20876470.397,109706630.105,-1731.007,51.5
2019-01-07 23:14:19,25219494.984,132529367.019,3148.836,40.5,25202283.814,132438912.481,-132.852,38.0,21062451.547,110684013.284,1287.714,51.75,20876140.927,109704899.431,-1730.354,51.5
2019-01-07 23:14:20,25220094.363,132532516.048,3149.198,40.5,25202259.656,132438779.77,-132.573,38.0,21062696.391,110685301.339,1288.353,51.75,20875811.691,109703169.403,-1729.689,51.25
2019-01-07 23:14:21,25220693.657,132535665.149,3149.191,40.25,25202232.105,132438647.544,-131.928,38.0,21062941.666,110686590.017,1289.022,51.75,20875482.67,109701440.02,-1729.111,51.25
2019-01-07 23:14:22,25221292.746,132538814.313,3149.212,40.25,25202208.25,132438515.802,-131.524,37.75,21063186.967,110687879.309,1289.629,52.0,20875153.688,109699711.284,-1728.453,51.5
2019-01-07 23:14:23,25221891.78,132541963.572,3149.342,40.25,25202183.566,132438384.568,-130.936,37.5,21063432.73,110689169.215,1290.198,52.0,20874824.963,109697983.196,-1727.708,51.75
2019-01-07 23:14:24,25222490.778,132545112.868,3149.427,40.0,25202157.564,132438253.787,-130.659,37.75,21063677.995,110690459.755,1290.848,52.0,20874496.042,109696255.747,-1727.175,51.75
2019-01-07 23:14:25,25223090.143,132548262.261,3149.529,39.75,25202132.961,132438123.488,-130.082,37.75,21063923.749,110691750.902,1291.47,52.25,20874167.646,109694528.956,-1726.522,52.25
2019-01-07 23:14:26,25223689.244,132551411.69,3149.412,39.75,25202108.123,132437993.681,-129.581,37.75,21064169.614,110693042.682,1292.084,52.5,20873839.266,109692802.808,-1725.842,52.25
2019-01-07 23:14:27,25224287.982,132554561.215,3149.717,39.5,25202083.865,132437864.347,-129.326,38.25,21064415.725,110694335.075,1292.687,52.25,20873510.855,109691077.3,-1725.202,52.0
2019-01-07 23:14:28,25224886.647,132557710.781,3149.532,39.5,25202059.662,132437735.558,-128.578,38.5,21064661.673,110695628.089,1293.312,52.25,20873182.45,109689352.448,-1724.509,52.0
2019-01-07 23:14:29,25225486.515,132560860.459,3149.671,39.25,25202034.948,132437607.201,-128.137,38.5,21064907.752,110696921.733,1293.98,52.25,20872854.54,109687628.24,-1723.874,52.0
2019-01-07 23:14:30,25226085.492,132564010.184,3149.788,39.25,25202011.326,132437479.351,-127.51,38.75,21065154.366,110698215.981,1294.589,52.5,20872526.483,109685904.667,-1723.279,52.0
2019-01-07 23:14:31,25226685.65,132567159.986,3149.903,39.5,25201988.028,132437351.971,-127.211,38.75,21065400.516,110699510.858,1295.197,52.5,20872198.534,109684181.757,-1722.591,52.0
2019-01-07 23:14:32,25227284.637,132570309.846,3149.949,39.25,25201963.96,132437225.081,-126.61,38.75,21065647.217,110700806.352,1295.829,52.5,20871870.608,109682459.495,-1721.943,51.75
2019-01-07 23:14:33,25227884.723,132573459.783,3150.046,39.25,25201938.956,132437098.627,-126.346,38.75,21065893.895,110702102.463,1296.415,52.75,20871543.035,109680737.869,-1721.36,52.0
2019-01-07 23:14:34,25228483.142,132576609.796,3150.152,39.25,25201915.051,132436972.688,-125.94,38.5,21066140.617,110703399.195,1297.055,52.5,20871215.48,109679016.893,-1720.677,51.75
2019-01-07 23:14:35,25229083.831,132579759.871,3150.185,39.25,25201891.794,132436847.23,-125.311,38.25,21066387.597,110704696.562,1297.744,52.75,20870888.353,109677296.573,-1720.044,52.0
2019-01-07 23:14:36,25229682.813,132582909.997,3150.221,39.5,25201866.685,132436722.273,-124.638,38.5,21066634.437,110705994.535,1298.296,52.5,20870561.052,109675576.901,-1719.349,51.75
2019-01-07 23:14:37,25230282.086,132586060.218,3150.315,39.5,25201843.493,132436597.781,-124.312,38.25,21066881.515,110707293.126,1298.899,52.5,20870233.949,109673857.87,-1718.688,51.75
2019-01-07 23:14:38,25230882.2,132589210.476,3150.332,39.5,25201820.424,132436473.826,-123.786,38.25,21067128.604,110708592.343,1299.516,52.5,20869906.881,109672139.489,-1718.029,51.75
2019-01-07 23:14:39,25231480.847,132592360.854,3150.497,39.5,25201796.77,132436350.294,-123.376,38.25,21067375.837,110709892.175,1300.137,52.75,20869579.797,109670421.754,-1717.388,51.75
2019-01-07 23:14:40,25232080.349,132595511.259,3150.395,39.5,25201772.388,132436227.276,-122.851,38.0,21067623.594,110711192.629,1300.73,52.5,20869253.027,109668704.663,-1716.796,51.75
2019-01-07 23:14:41,25232680.667,132598661.753,3150.475,39.5,25201749.009,132436104.781,-122.12,38.25,21067870.98,110712493.717,1301.379,52.5,20868926.496,109666988.218,-1716.139,51.75
2019-01-07 23:14:42,25233280.241,132601812.342,3150.764,40.0,25201726.431,132435982.74,-121.895,38.0,21068118.735,110713795.411,1302.009,52.5,20868600.097,109665272.426,-1715.472,51.75
2019-01-07 23:14:43,25233880.221,132604962.959,3150.567,40.0,25201703.214,132435861.206,-121.29,38.25,21068366.652,110715097.727,1302.631,52.5,20868273.631,109663557.286,-1714.798,51.75
2019-01-07 23:14:44,25234479.461,132608113.655,3150.652,40.0,25201681.0,132435740.151,-120.739,38.5,21068614.591,110716400.664,1303.232,52.5,20867947.321,109661842.78,-1714.196,51.75
2019-01-07 23:14:45,25235078.346,132611264.436,3150.863,40.25,25201657.913,132435619.58,-120.26,38.75,21068862.572,110717704.232,1303.857,52.5,20867621.127,109660128.939,-1713.53,52.0
2019-01-07 23:14:46,25235677.807,132614415.262,3150.765,40.25,25201636.089,132435499.506,-119.797,39.0,21069110.766,110719008.414,1304.438,52.5,20867295.298,109658415.747,-1712.777,51.75
2019-01-07 23:14:47,25236278.401,132617566.194,3151.001,40.0,25201613.105,132435379.902,-119.273,39.25,21069359.13,110720313.226,1305.121,52.25,20866969.462,109656703.184,-1712.249,51.75
2019-01-07 23:14:48,25236878.082,132620717.167,3150.989,40.0,25201590.29,132435260.789,-118.876,39.25,21069607.811,110721618.654,1305.765,52.25,20866643.747,109654991.273,-1711.649,51.75
2019-01-07 23:14:49,25237477.175,132623868.218,3151.042,40.0,25201567.502,132435142.147,-118.358,39.5,21069856.142,110722924.693,1306.374,52.5,20866318.05,109653280.016,-1710.985,51.75
2019-01-07 23:14:50,25238077.259,132627019.349,3151.142,40.0,25201544.73,132435024.03,-117.699,39.0,21070104.766,110724231.356,1306.993,52.5,20865992.517,109651569.41,-1710.33,51.75
2019-01-07 23:14:51,25238677.025,132630170.547,3151.307,40.0,25201522.325,132434906.349,-117.42,38.5,21070353.531,110725538.638,1307.603,52.5,20865666.867,109649859.453,-1709.615,51.5
2019-01-07 23:14:52,25239275.81,132633321.815,3151.269,39.5,25201499.653,132434789.17,-116.952,38.5,21070602.388,110726846.528,1308.206,52.5,20865341.539,109648150.145,-1708.991,51.75
2019-01-07 23:14:53,25239874.869,132636473.13,3151.286,39.5,25201476.704,132434672.503,-116.424,38.5,21070851.408,110728155.034,1308.841,52.5,20865016.472,109646441.485,-1708.391,51.75
2019-01-07 23:14:54,25240475.277,132639624.551,3151.477,39.5,25201455.09,132434556.302,-116.013,38.5,21071100.404,110729464.16,1309.449,52.5,20864691.587,109644733.479,-1707.705,52.0
2019-01-07 23:14:55,25241075.134,132642776.035,3151.526,39.0,25201433.212,132434440.64,-115.294,38.25,21071349.64,110730773.91,1310.098,52.75,20864366.644,109643026.109,-1707.086,52.0
2019-01-07 23:14:56,25241674.052,132645927.547,3151.594,38.75,25201411.0,132434325.418,-114.888,38.0,21071598.92,110732084.274,1310.708,52.5,20864041.902,109641319.402,-1706.421,52.0
2019-01-07 23:14:57,25242274.344,132649079.18,3151.68,38.5,25201388.091,132434210.676,-114.55,37.75,21071848.452,110733395.262,1311.316,52.5,20863717.148,109639613.329,-1705.76,52.0
2019-01-07 23:14:58,25242873.423,132652230.835,3151.501,38.75,25201367.005,132434096.434,-114.015,37.75,21072098.049,110734706.873,1311.918,52.5,20863392.884,109637907.909,-1705.121,52.0
2019-01-07 23:14:59,25243473.243,132655382.608,3151.785,38.75,25201344.603,132433982.67,-113.664,37.5,21072347.746,110736019.104,1312.546,52.5,20863068.393,109636203.14,-1704.438,52.0
