time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:59:07,21335252.291,112117517.921,2372.882,48.969,24263519.623,127505656.963,2038.31,39.781,22064094.438,115947622.95,-2071.327,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:08,21334800.793,112115145.248,2372.467,48.969,24263131.904,127503618.624,2038.481,39.844,22064488.718,115949694.377,-2071.415,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:59:09,21334349.442,112112773.089,2371.879,48.969,24262744.064,127501580.121,2038.539,39.656,22064882.923,115951765.876,-2071.528,44.406,0.0,0.0,0.0,0.0
2019-07-13 05:59:10,21333898.152,112110401.421,2371.473,49.062,24262355.776,127499541.421,2038.741,39.938,22065277.183,115953837.428,-2071.545,44.344,0.0,0.0,0.0,0.0
2019-07-13 05:59:11,21333446.962,112108030.151,2371.041,49.062,24261967.91,127497502.421,2039.102,39.844,22065671.362,115955908.932,-2071.506,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:59:12,21332995.797,112105659.375,2370.494,49.125,24261579.889,127495463.235,2039.29,40.344,22066065.461,115957980.496,-2071.646,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:59:13,21332544.725,112103289.2,2369.923,49.156,24261191.889,127493423.947,2039.351,40.031,22066459.801,115960052.211,-2071.763,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:59:14,21332093.79,112100919.435,2369.613,48.844,24260803.749,127491384.396,2039.692,40.188,22066854.003,115962123.917,-2071.657,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:15,21331642.865,112098550.123,2369.018,48.875,24260415.536,127489344.621,2039.78,40.031,22067248.201,115964195.622,-2071.733,44.25,0.0,0.0,0.0,0.0
2019-07-13 05:59:16,21331192.034,112096181.347,2368.503,48.875,24260027.455,127487304.681,2040.044,39.844,22067642.446,115966267.431,-2071.85,44.312,0.0,0.0,0.0,0.0
2019-07-13 05:59:17,21330741.408,112093813.051,2368.076,48.969,24259639.24,127485264.528,2040.308,39.75,22068036.676,115968339.28,-2071.72,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:59:18,21330290.811,112091445.18,2367.626,48.969,24259250.923,127483224.124,2040.545,39.438,22068430.976,115970411.112,-2071.788,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:19,21329840.298,112089077.758,2367.233,48.969,24258862.767,127481183.482,2040.912,39.125,22068825.247,115972482.944,-2071.751,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:20,21329389.87,112086710.809,2366.653,48.969,24258474.586,127479142.613,2041.046,39.25,22069219.459,115974554.816,-2072.008,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:59:21,21328939.61,112084344.462,2366.054,49.0,24258086.304,127477101.677,2040.962,39.469,22069613.672,115976626.834,-2072.069,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:22,21328489.458,112081978.626,2365.572,48.906,24257697.771,127475060.543,2040.989,39.594,22070007.938,115978698.935,-2072.162,44.25,0.0,0.0,0.0,0.0
2019-07-13 05:59:23,21328039.324,112079613.264,2365.144,49.062,24257309.125,127473019.208,2041.316,39.656,22070402.243,115980771.053,-2072.021,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:24,21327589.294,112077248.357,2364.629,49.031,24256920.527,127470977.61,2041.689,39.406,22070796.516,115982843.178,-2072.072,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:59:25,21327139.352,112074883.91,2364.222,49.156,24256531.903,127468935.802,2041.82,39.688,22071190.886,115984915.327,-2072.052,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:59:26,21326689.498,112072519.912,2363.76,49.281,24256143.338,127466893.788,2042.023,39.531,22071585.144,115986987.499,-2072.199,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:59:27,21326239.757,112070156.396,2363.265,49.062,24255754.88,127464851.532,2042.281,39.594,22071979.513,115989059.702,-2072.189,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:59:28,21325790.115,112067793.355,2362.832,49.094,24255366.29,127462809.066,2042.599,39.531,22072373.927,115991131.949,-2072.26,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:29,21325340.481,112065430.793,2362.272,49.0,24254977.746,127460766.4,2042.848,39.688,22072768.289,115993204.223,-2072.407,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:30,21324890.988,112063068.706,2361.794,48.969,24254588.967,127458723.532,2042.823,39.594,22073162.707,115995276.538,-2072.437,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:31,21324441.586,112060707.111,2361.337,49.031,24254200.067,127456680.434,2043.364,39.469,22073557.093,115997348.893,-2072.513,44.406,0.0,0.0,0.0,0.0
2019-07-13 05:59:32,21323992.306,112058346.069,2360.776,49.094,24253811.374,127454637.231,2043.323,39.5,22073951.475,115999421.353,-2072.483,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:59:33,21323543.072,112055985.474,2360.294,49.156,24253422.444,127452593.782,2043.496,39.812,22074345.938,116001493.827,-2072.514,44.656,0.0,0.0,0.0,0.0
2019-07-13 05:59:34,21323093.942,112053625.412,2359.8,49.062,24253033.47,127450550.173,2043.63,39.906,22074740.324,116003566.389,-2072.524,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:59:35,21322644.932,112051265.807,2359.425,49.125,24252644.664,127448506.324,2043.96,39.875,22075134.721,116005638.976,-2072.548,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:59:36,21322195.984,112048906.61,2358.961,49.156,24252255.599,127446462.198,2044.443,39.844,22075529.116,116007711.523,-2072.444,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:59:37,21321747.123,112046547.863,2358.484,49.094,24251866.567,127444417.844,2044.473,39.969,22075923.357,116009784.062,-2072.456,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:59:38,21321298.341,112044189.717,2357.83,49.094,24251477.578,127442373.393,2044.406,40.125,22076317.712,116011856.781,-2072.8,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:59:39,21320849.657,112041832.097,2357.408,49.125,24251088.343,127440328.774,2044.746,40.094,22076712.086,116013929.55,-2072.573,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:40,21320401.076,112039474.897,2356.925,49.219,24250699.44,127438283.877,2044.953,40.156,22077106.484,116016002.312,-2072.82,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:59:41,21319952.668,112037118.202,2356.438,49.125,24250310.185,127436238.809,2045.101,40.312,22077500.959,116018075.136,-2072.889,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:59:42,21319504.302,112034761.941,2356.046,48.906,24249921.036,127434193.481,2045.46,40.188,22077895.403,116020147.948,-2072.893,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:43,21319056.003,112032406.163,2355.493,48.875,24249531.698,127432147.963,2045.57,40.094,22078290.002,116022220.801,-2072.823,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:44,21318607.856,112030050.887,2355.064,48.812,24249142.567,127430102.265,2045.775,40.094,22078684.429,116024293.72,-2072.958,44.188,0.0,0.0,0.0,0.0
2019-07-13 05:59:45,21318159.8,112027696.079,2354.619,48.812,24248753.298,127428056.313,2046.161,39.781,22079078.967,116026366.652,-2072.982,44.156,0.0,0.0,0.0,0.0
2019-07-13 05:59:46,21317711.747,112025341.718,2354.054,48.875,24248364.075,127426010.149,2046.086,40.0,22079473.45,116028439.593,-2072.999,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:47,21317263.853,112022987.939,2353.468,48.875,24247974.558,127423963.854,2046.39,40.031,22079867.928,116030512.664,-2073.143,44.188,0.0,0.0,0.0,0.0
2019-07-13 05:59:48,21316816.064,112020634.66,2352.986,48.812,24247585.144,127421917.39,2046.56,39.812,22080262.389,116032585.785,-2073.146,44.25,0.0,0.0,0.0,0.0
2019-07-13 05:59:49,21316368.36,112018281.866,2352.573,48.781,24247195.716,127419870.713,2046.827,39.75,22080656.952,116034658.952,-2073.168,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:59:50,21315920.674,112015929.538,2352.135,48.844,24246806.093,127417823.812,2047.083,40.031,22081051.501,116036732.14,-2073.152,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:59:51,21315473.116,112013577.648,2351.617,48.844,24246416.387,127415776.664,2047.285,40.031,22081445.952,116038805.322,-2073.14,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:52,21315025.689,112011226.267,2351.138,48.781,24246026.683,127413729.33,2047.405,40.188,22081840.458,116040878.538,-2073.243,44.062,0.0,0.0,0.0,0.0
2019-07-13 05:59:53,21314578.365,112008875.391,2350.648,48.75,24245637.073,127411681.815,2047.63,40.25,22082234.972,116042951.802,-2073.254,44.094,0.0,0.0,0.0,0.0
2019-07-13 05:59:54,21314131.124,112006525.001,2350.114,48.781,24245247.353,127409634.102,2047.842,40.281,22082629.422,116045025.123,-2073.285,43.938,0.0,0.0,0.0,0.0
2019-07-13 05:59:55,21313683.978,112004175.106,2349.633,48.844,24244857.592,127407586.195,2047.943,40.344,22083024.061,116047098.5,-2073.345,43.938,0.0,0.0,0.0,0.0
2019-07-13 05:59:56,21313236.906,112001825.7,2349.139,48.844,24244467.843,127405538.077,2048.138,40.281,22083418.46,116049171.921,-2073.455,43.906,0.0,0.0,0.0,0.0
2019-07-13 05:59:57,21312789.91,111999476.726,2348.793,48.969,24244077.949,127403489.69,2048.62,40.188,22083812.97,116051245.321,-2073.361,44.094,0.0,0.0,0.0,0.0
2019-07-13 05:59:58,21312343.009,111997128.231,2348.197,48.969,24243688.123,127401441.119,2048.612,40.125,22084207.49,116053318.753,-2073.549,44.188,0.0,0.0,0.0,0.0
2019-07-13 05:59:59,21311896.196,111994780.311,2347.705,49.031,24243298.311,127399392.424,2048.802,40.188,22084602.108,116055392.306,-2073.476,44.312,0.0,0.0,0.0,0.0
