time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:14:37,24242864.945,127397146.621,3093.465,36.7,24362684.617,128026784.082,2348.148,42.0,22744008.531,119520600.399,-3068.598,45.9,22763450.508,119622809.396,-1441.957,46.6
2019-03-27 06:14:38,24242275.516,127394053.361,3093.164,36.2,24362238.086,128024435.837,2348.355,42.1,22744592.258,119523669.102,-3068.859,45.8,22763725.156,119624251.398,-1442.031,46.3
2019-03-27 06:14:39,24241686.914,127390960.359,3092.836,36.2,24361791.352,128022087.389,2348.598,42.3,22745176.172,119526738.045,-3069.047,45.7,22763999.203,119625693.319,-1441.832,46.1
2019-03-27 06:14:40,24241099.18,127387867.65,3092.684,36.8,24361344.141,128019738.711,2348.828,42.6,22745760.68,119529807.213,-3069.289,46.2,22764274.211,119627135.147,-1441.742,46.0
2019-03-27 06:14:41,24240511.164,127384775.224,3092.348,37.4,24360897.031,128017389.836,2349.129,42.3,22746344.813,119532876.585,-3069.43,45.8,22764548.102,119628576.866,-1441.488,46.0
2019-03-27 06:14:42,24239922.711,127381683.089,3092.012,37.5,24360450.18,128015040.725,2349.258,42.2,22746928.922,119535946.185,-3069.73,46.0,22764822.742,119630018.514,-1441.617,46.0
2019-03-27 06:14:43,24239333.477,127378591.201,3091.723,37.3,24360003.539,128012691.417,2349.441,42.1,22747513.055,119539016.025,-3069.891,46.0,22765096.867,119631460.062,-1441.52,45.3
2019-03-27 06:14:44,24238745.664,127375499.598,3091.48,37.1,24359555.891,128010341.912,2349.711,41.8,22748097.125,119542086.105,-3070.18,46.4,22765370.953,119632901.535,-1441.43,46.0
2019-03-27 06:14:45,24238157.023,127372408.276,3091.309,37.1,24359108.789,128007992.156,2349.816,41.7,22748681.523,119545156.39,-3070.395,46.3,22765645.359,119634342.915,-1441.41,46.0
2019-03-27 06:14:46,24237568.617,127369317.244,3090.879,37.0,24358661.859,128005642.205,2350.109,41.9,22749265.797,119548226.902,-3070.641,45.7,22765920.063,119635784.169,-1441.309,46.7
2019-03-27 06:14:47,24236980.617,127366226.474,3090.617,36.7,24358214.227,128003292.054,2350.137,42.3,22749850.25,119551297.636,-3070.934,45.8,22766193.953,119637225.348,-1441.281,46.6
2019-03-27 06:14:48,24236392.625,127363135.977,3090.305,36.4,24357767.133,128000941.635,2350.625,42.0,22750434.359,119554368.576,-3070.965,45.4,22766468.781,119638666.445,-1440.988,46.2
2019-03-27 06:14:49,24235803.883,127360045.78,3090.078,37.0,24357319.719,127998591.068,2350.641,42.0,22751018.836,119557439.771,-3071.297,45.2,22766742.586,119640107.459,-1441.016,46.3
2019-03-27 06:14:50,24235216.563,127356955.844,3089.91,36.6,24356872.43,127996240.263,2350.949,41.5,22751603.359,119560511.203,-3071.422,45.9,22767017.0,119641548.391,-1440.836,46.3
2019-03-27 06:14:51,24234628.836,127353866.246,3089.539,36.8,24356425.008,127993889.239,2351.07,41.4,22752187.438,119563582.835,-3071.832,45.1,22767291.188,119642989.221,-1440.895,46.1
2019-03-27 06:14:52,24234040.719,127350776.866,3089.238,36.5,24355977.516,127991537.978,2351.305,41.1,22752772.281,119566654.684,-3071.984,45.3,22767565.219,119644429.928,-1440.676,46.3
2019-03-27 06:14:53,24233452.594,127347687.825,3088.93,36.7,24355530.219,127989186.539,2351.559,41.1,22753357.125,119569726.807,-3072.313,45.5,22767839.313,119645870.597,-1440.762,46.1
2019-03-27 06:14:54,24232865.203,127344598.982,3088.719,37.6,24355082.656,127986834.871,2351.73,40.8,22753941.633,119572799.075,-3072.375,45.9,22768113.43,119647311.119,-1440.523,46.4
2019-03-27 06:14:55,24232277.258,127341510.442,3088.414,37.2,24354634.43,127984483.009,2351.945,41.2,22754526.742,119575871.637,-3072.711,45.2,22768387.859,119648751.582,-1440.395,46.7
2019-03-27 06:14:56,24231690.25,127338422.186,3088.117,37.5,24354186.656,127982130.911,2352.266,41.6,22755111.211,119578944.391,-3072.93,45.5,22768661.563,119650191.966,-1440.359,46.6
2019-03-27 06:14:57,24231102.195,127335334.167,3087.902,37.6,24353739.875,127979778.613,2352.492,41.5,22755695.906,119582017.376,-3073.152,45.1,22768936.469,119651632.223,-1440.227,46.9
2019-03-27 06:14:58,24230513.961,127332246.498,3087.461,37.6,24353292.211,127977426.123,2352.598,41.4,22756280.453,119585090.603,-3073.336,45.7,22769210.219,119653072.456,-1440.246,47.2
2019-03-27 06:14:59,24229927.883,127329159.044,3087.43,37.6,24352843.883,127975073.36,2352.918,41.2,22756865.484,119588164.022,-3073.453,45.6,22769484.055,119654512.519,-1440.016,46.6
