time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:44:05,22143930.619,116367142.76,3373.595,46.75,24652808.877,129551402.117,1287.493,35.0,21792159.281,114518616.907,-1236.601,48.0,22110934.756,116193833.527,1270.559,44.25
2021-08-28 23:44:06,22143288.328,116363769.5,3373.262,46.5,24652563.679,129550115.002,1287.125,35.0,21792394.654,114519853.689,-1236.78,48.0,22110692.632,116192563.178,1270.428,44.25
2021-08-28 23:44:07,22142646.347,116360396.632,3372.906,46.5,24652319.25,129548828.347,1286.587,35.0,21792629.431,114521090.673,-1236.889,47.75,22110450.852,116191292.942,1270.472,44.25
2021-08-28 23:44:08,22142004.728,116357023.948,3372.574,46.5,24652074.046,129547541.916,1286.434,35.0,21792865.328,114522327.663,-1237.028,47.75,22110209.202,116190022.63,1270.405,44.25
2021-08-28 23:44:09,22141363.055,116353651.661,3372.156,46.5,24651829.757,129546255.953,1286.029,35.5,21793100.974,114523564.874,-1237.258,48.0,22109967.344,116188752.441,1270.228,44.0
2021-08-28 23:44:10,22140721.383,116350279.521,3372.16,46.25,24651584.194,129544970.247,1285.671,35.0,21793336.263,114524802.049,-1237.058,48.0,22109725.496,116187482.143,1270.568,44.0
2021-08-28 23:44:11,22140079.935,116346907.728,3371.598,46.25,24651339.72,129543684.875,1285.526,35.0,21793571.486,114526039.394,-1237.538,48.0,22109484.121,116186211.92,1270.093,44.25
2021-08-28 23:44:12,22139438.328,116343536.242,3371.201,46.25,24651094.723,129542399.969,1284.664,35.25,21793807.129,114527276.853,-1237.632,48.0,22109242.137,116184941.719,1270.077,44.25
2021-08-28 23:44:13,22138796.658,116340165.183,3370.752,46.25,24650849.79,129541115.549,1284.091,34.75,21794042.466,114528514.56,-1237.948,47.75,22109000.798,116183671.701,1269.746,44.25
2021-08-28 23:44:14,22138155.405,116336794.687,3370.205,46.25,24650606.436,129539831.737,1283.497,34.5,21794278.076,114529752.644,-1238.323,48.0,22108759.058,116182401.957,1269.575,44.5
2021-08-28 23:44:15,22137513.936,116333424.552,3370.12,46.25,24650362.012,129538548.376,1283.389,35.0,21794513.563,114530990.907,-1238.179,48.0,22108517.083,116181132.328,1269.667,44.75
2021-08-28 23:44:16,22136872.71,116330054.764,3369.452,46.0,24650118.713,129537265.389,1282.36,34.75,21794749.437,114532229.341,-1238.651,48.0,22108276.047,116179862.766,1269.413,44.75
2021-08-28 23:44:17,22136231.388,116326685.546,3369.262,46.25,24649874.427,129535983.058,1282.209,34.75,21794985.185,114533468.166,-1238.719,47.75,22108034.492,116178593.525,1269.376,44.75
2021-08-28 23:44:18,22135590.291,116323316.54,3368.974,46.5,24649630.567,129534701.0,1282.101,34.75,21795220.93,114534706.996,-1238.629,48.0,22107792.716,116177324.192,1269.522,44.75
2021-08-28 23:44:19,22134949.583,116319947.588,3368.91,46.5,24649384.938,129533419.102,1281.707,35.0,21795456.479,114535945.72,-1238.648,48.0,22107551.212,116176054.686,1269.562,44.75
2021-08-28 23:44:20,22134308.495,116316578.964,3368.556,46.5,24649143.764,129532137.54,1281.38,34.75,21795692.416,114537184.578,-1238.832,47.75,22107309.744,116174785.215,1269.517,44.75
2021-08-28 23:44:21,22133667.611,116313210.65,3368.125,46.5,24648898.633,129530856.389,1280.878,35.25,21795928.173,114538423.567,-1239.071,48.0,22107068.495,116173515.81,1269.353,44.75
2021-08-28 23:44:22,22133026.681,116309842.818,3367.567,46.5,24648654.721,129529575.736,1280.633,35.0,21796163.912,114539662.849,-1239.442,48.0,22106826.94,116172246.587,1269.121,45.0
2021-08-28 23:44:23,22132385.518,116306475.398,3367.336,46.75,24648412.198,129528295.646,1279.891,35.0,21796399.492,114540902.364,-1239.505,48.0,22106585.301,116170977.532,1269.115,45.0
2021-08-28 23:44:24,22131744.916,116303108.421,3366.868,46.75,24648168.494,129527016.023,1279.285,35.25,21796635.968,114542142.134,-1239.86,48.0,22106343.831,116169708.634,1268.904,44.75
2021-08-28 23:44:25,22131104.517,116299741.565,3366.601,46.75,24647926.238,129525736.543,1279.194,35.5,21796871.86,114543381.825,-1239.863,48.0,22106102.177,116168439.607,1268.871,44.75
2021-08-28 23:44:26,22130463.945,116296375.012,3366.411,47.0,24647680.075,129524457.487,1278.757,35.25,21797107.781,114544621.643,-1239.836,48.25,22105860.742,116167170.568,1269.055,44.5
2021-08-28 23:44:27,22129823.645,116293008.792,3366.075,46.75,24647438.574,129523178.786,1278.61,35.5,21797343.847,114545861.599,-1239.956,48.0,22105619.49,116165901.63,1268.979,44.5
2021-08-28 23:44:28,22129182.955,116289642.76,3365.78,47.0,24647195.563,129521900.368,1278.13,35.5,21797579.355,114547101.576,-1240.204,48.0,22105377.899,116164632.602,1268.953,44.5
2021-08-28 23:44:29,22128542.227,116286277.036,3365.385,46.75,24646951.879,129520622.31,1277.618,35.5,21797815.552,114548341.645,-1240.289,48.25,22105136.491,116163363.626,1268.806,44.75
2021-08-28 23:44:30,22127901.9,116282911.54,3365.192,46.75,24646709.452,129519344.529,1277.461,35.75,21798051.528,114549581.78,-1240.417,48.0,22104894.928,116162094.598,1268.805,44.75
2021-08-28 23:44:31,22127261.556,116279546.461,3365.217,47.0,24646466.072,129518067.297,1277.117,35.5,21798287.755,114550822.135,-1240.161,48.0,22104653.457,116160825.713,1269.098,44.75
2021-08-28 23:44:32,22126621.196,116276181.644,3364.698,47.0,24646222.934,129516790.318,1276.667,35.5,21798524.01,114552062.557,-1240.417,48.25,22104411.833,116159556.824,1268.981,44.75
2021-08-28 23:44:33,22125980.971,116272817.121,3364.333,47.0,24645978.093,129515513.748,1276.035,35.5,21798759.671,114553303.113,-1240.703,48.0,22104170.647,116158287.978,1268.776,44.5
2021-08-28 23:44:34,22125341.013,116269453.028,3363.823,47.25,24645737.063,129514237.642,1275.823,35.5,21798996.261,114554543.878,-1240.959,48.0,22103929.209,116157019.265,1268.539,44.5
2021-08-28 23:44:35,22124700.743,116266089.147,3363.963,47.0,24645492.891,129512961.826,1275.772,35.5,21799232.338,114555784.688,-1240.676,48.0,22103687.921,116155750.521,1268.946,44.5
2021-08-28 23:44:36,22124060.764,116262725.629,3363.46,47.0,24645249.541,129511686.421,1275.386,35.25,21799468.155,114557025.671,-1241.024,48.0,22103446.073,116154481.845,1268.718,44.5
2021-08-28 23:44:37,22123420.615,116259362.386,3363.204,47.0,24645009.332,129510411.32,1275.039,35.25,21799704.062,114558266.717,-1240.958,48.0,22103204.671,116153213.195,1268.717,44.75
2021-08-28 23:44:38,22122780.831,116255999.288,3362.657,47.0,24644765.736,129509136.525,1274.37,35.25,21799940.4,114559507.754,-1241.392,48.0,22102963.224,116151944.425,1268.39,44.75
2021-08-28 23:44:39,22122140.456,116252636.464,3362.67,47.0,24644523.653,129507862.008,1274.211,35.25,21800176.595,114560748.861,-1241.17,48.0,22102721.597,116150675.66,1268.704,44.5
2021-08-28 23:44:40,22121500.723,116249273.916,3362.441,47.0,24644281.07,129506587.831,1274.063,35.0,21800412.783,114561990.066,-1241.184,48.0,22102480.327,116149406.879,1268.887,44.5
2021-08-28 23:44:41,22120861.059,116245911.626,3362.119,47.0,24644037.801,129505314.004,1273.422,35.25,21800649.035,114563231.331,-1241.365,48.0,22102239.114,116148138.114,1268.713,44.25
2021-08-28 23:44:42,22120220.996,116242549.837,3361.695,47.0,24643796.018,129504040.722,1272.999,35.25,21800885.181,114564472.909,-1241.63,48.0,22101997.691,116146869.567,1268.568,44.25
2021-08-28 23:44:43,22119581.673,116239188.406,3361.348,47.0,24643553.306,129502767.894,1272.365,35.75,21801121.613,114565714.672,-1241.774,48.0,22101756.224,116145601.109,1268.511,44.25
2021-08-28 23:44:44,22118942.156,116235827.4,3360.813,47.25,24643312.953,129501495.522,1271.76,35.25,21801357.912,114566956.655,-1242.094,48.0,22101514.816,116144332.812,1268.294,44.5
2021-08-28 23:44:45,22118302.477,116232466.887,3360.229,47.0,24643068.305,129500223.675,1271.386,35.25,21801594.556,114568198.95,-1242.546,48.25,22101273.255,116143064.743,1267.918,44.5
2021-08-28 23:44:46,22117663.1,116229106.727,3359.885,47.0,24642828.651,129498952.285,1270.969,35.25,21801830.832,114569441.407,-1242.688,48.25,22101032.111,116141796.757,1267.751,44.75
2021-08-28 23:44:47,22117024.039,116225747.057,3359.594,47.0,24642586.242,129497681.436,1270.692,35.25,21802066.981,114570684.161,-1242.8,48.25,22100791.219,116140528.984,1267.753,44.75
2021-08-28 23:44:48,22116384.668,116222387.666,3359.215,47.0,24642344.48,129496410.945,1270.152,35.0,21802303.562,114571927.002,-1242.9,48.25,22100549.973,116139261.221,1267.754,44.75
2021-08-28 23:44:49,22115745.835,116219028.588,3358.983,47.0,24642102.61,129495140.798,1270.176,35.25,21802540.141,114573169.966,-1242.935,48.0,22100308.22,116137993.506,1267.737,44.75
2021-08-28 23:44:50,22115105.892,116215669.778,3358.699,46.75,24641861.841,129493871.005,1269.618,35.5,21802776.809,114574413.026,-1243.106,48.0,22100067.208,116136725.801,1267.667,44.5
2021-08-28 23:44:51,22114467.001,116212311.278,3358.529,46.75,24641618.907,129492601.595,1269.384,35.25,21803013.621,114575656.179,-1242.989,48.0,22099826.034,116135458.11,1267.817,44.75
2021-08-28 23:44:52,22113827.703,116208953.094,3358.105,46.75,24641376.48,129491332.495,1269.153,35.25,21803249.653,114576899.464,-1243.235,48.0,22099584.317,116134190.472,1267.619,44.75
2021-08-28 23:44:53,22113188.989,116205595.182,3357.637,46.75,24641136.547,129490063.784,1268.733,35.25,21803486.211,114578142.828,-1243.473,47.75,22099343.218,116132922.831,1267.588,44.75
2021-08-28 23:44:54,22112550.137,116202237.609,3357.398,47.0,24640895.349,129488795.453,1268.229,35.5,21803723.056,114579386.337,-1243.624,47.75,22099102.554,116131655.264,1267.517,44.75
2021-08-28 23:44:55,22111911.075,116198880.413,3357.118,47.0,24640654.637,129487527.575,1267.771,35.75,21803959.784,114580630.032,-1243.658,47.75,22098861.242,116130387.783,1267.539,45.0
2021-08-28 23:44:56,22111272.413,116195523.343,3356.923,47.0,24640412.497,129486259.887,1267.604,35.75,21804196.128,114581873.659,-1243.681,48.0,22098620.164,116129120.172,1267.622,44.75
2021-08-28 23:44:57,22110633.717,116192166.512,3356.885,46.75,24640172.861,129484992.488,1267.447,36.0,21804433.033,114583117.332,-1243.508,48.0,22098378.258,116127852.529,1267.884,44.75
2021-08-28 23:44:58,22109995.054,116188809.823,3356.613,47.0,24639930.188,129483725.297,1267.045,36.0,21804669.584,114584360.962,-1243.641,48.25,22098137.042,116126584.76,1267.842,44.5
2021-08-28 23:44:59,22109356.076,116185453.42,3356.353,47.0,24639689.635,129482458.452,1266.642,35.5,21804906.172,114585604.692,-1243.713,48.0,22097896.078,116125317.022,1267.777,44.5
