time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:43:59,22952512.68,120616269.099,2643.332,41.8,23433761.727,123145242.278,3579.738,42.1,24249671.969,127432779.752,-3726.984,39.9,24203041.039,127187767.797,-1384.188,39.2
2018-12-17 18:44:00,22952008.82,120613625.961,2642.797,41.7,23433080.891,123141662.693,3579.512,42.0,24250381.461,127436506.877,-3727.195,40.0,24203304.508,127189152.121,-1384.41,39.6
2018-12-17 18:44:01,22951506.414,120610983.235,2642.625,41.4,23432399.57,123138083.303,3579.277,42.1,24251091.063,127440234.085,-3727.102,39.4,24203567.836,127190536.737,-1384.594,39.9
2018-12-17 18:44:02,22951003.867,120608340.981,2642.027,41.3,23431718.891,123134504.126,3579.043,41.7,24251799.742,127443961.48,-3727.516,39.7,24203831.531,127191921.589,-1385.121,40.5
2018-12-17 18:44:03,22950500.961,120605699.101,2641.637,41.7,23431037.156,123130925.122,3578.934,41.8,24252508.969,127447688.872,-3727.523,39.3,24204095.305,127193306.68,-1385.148,40.2
2018-12-17 18:44:04,22949998.406,120603057.656,2641.211,41.8,23430356.375,123127346.306,3578.715,42.3,24253218.211,127451416.415,-3727.672,39.4,24204358.703,127194691.998,-1385.453,39.8
2018-12-17 18:44:05,22949495.539,120600416.619,2640.758,41.3,23429675.875,123123767.666,3578.496,42.2,24253928.148,127455144.014,-3727.719,39.4,24204622.25,127196077.567,-1385.629,39.4
2018-12-17 18:44:06,22948993.359,120597775.966,2640.477,41.0,23428994.859,123120189.227,3578.324,41.9,24254637.195,127458871.712,-3727.66,39.2,24204885.883,127197463.371,-1385.902,39.4
2018-12-17 18:44:07,22948490.734,120595135.736,2640.117,40.9,23428314.336,123116610.919,3578.207,42.4,24255347.055,127462599.493,-3727.789,39.2,24205149.773,127198849.398,-1386.164,39.8
2018-12-17 18:44:08,22947988.141,120592495.977,2639.52,40.7,23427633.328,123113032.856,3577.938,42.3,24256055.906,127466327.397,-3727.926,39.2,24205413.523,127200235.683,-1386.52,40.2
2018-12-17 18:44:09,22947486.07,120589856.593,2639.141,41.1,23426952.188,123109454.964,3577.797,42.3,24256765.211,127470055.392,-3728.082,39.7,24205678.141,127201622.22,-1386.684,39.6
2018-12-17 18:44:10,22946983.82,120587217.627,2638.77,40.8,23426271.438,123105877.292,3577.539,42.5,24257474.945,127473783.48,-3728.098,39.4,24205940.883,127203009.001,-1386.93,39.8
2018-12-17 18:44:11,22946482.047,120584579.065,2638.328,41.3,23425590.594,123102299.743,3577.48,42.7,24258184.281,127477511.616,-3728.039,39.8,24206205.68,127204395.972,-1386.98,40.0
2018-12-17 18:44:12,22945979.633,120581940.961,2637.859,41.4,23424909.938,123098722.43,3577.207,42.1,24258893.883,127481239.941,-3728.359,39.4,24206469.422,127205783.27,-1387.566,40.5
2018-12-17 18:44:13,22945477.852,120579303.27,2637.445,41.6,23424229.445,123095145.283,3577.031,42.1,24259604.414,127484968.29,-3728.359,39.7,24206733.414,127207170.739,-1387.676,40.5
2018-12-17 18:44:14,22944976.141,120576665.968,2637.023,41.2,23423548.117,123091568.366,3576.895,42.2,24260313.047,127488696.775,-3728.582,39.7,24206997.063,127208558.466,-1387.945,40.0
2018-12-17 18:44:15,22944474.336,120574029.109,2636.664,41.3,23422867.492,123087991.605,3576.695,41.8,24261022.203,127492425.346,-3728.656,39.6,24207261.594,127209946.444,-1388.059,40.8
2018-12-17 18:44:16,22943972.914,120571392.661,2636.164,41.2,23422186.891,123084415.035,3576.492,42.0,24261731.875,127496153.984,-3728.559,40.2,24207526.063,127211334.669,-1388.336,40.5
2018-12-17 18:44:17,22943471.18,120568756.611,2635.824,41.3,23421506.281,123080838.612,3576.355,42.0,24262441.266,127499882.702,-3728.648,39.9,24207790.844,127212723.066,-1388.391,40.2
2018-12-17 18:44:18,22942969.57,120566120.939,2635.484,40.5,23420825.781,123077262.432,3576.027,42.8,24263150.992,127503611.558,-3728.988,39.8,24208055.195,127214111.747,-1388.75,40.2
2018-12-17 18:44:19,22942468.156,120563485.779,2634.91,40.9,23420145.227,123073686.42,3575.957,42.9,24263860.563,127507340.486,-3728.922,39.7,24208319.172,127215500.682,-1389.02,40.1
2018-12-17 18:44:20,22941966.523,120560850.982,2634.547,41.7,23419464.867,123070110.604,3575.852,43.1,24264569.961,127511069.511,-3729.176,40.3,24208582.969,127216889.849,-1389.305,40.2
2018-12-17 18:44:21,22941465.047,120558216.604,2634.207,42.0,23418784.992,123066534.981,3575.574,43.2,24265279.422,127514798.628,-3729.055,39.5,24208847.68,127218279.245,-1389.398,40.3
2018-12-17 18:44:22,22940963.875,120555582.639,2633.82,41.1,23418104.289,123062959.547,3575.438,43.0,24265989.273,127518527.857,-3729.152,40.2,24209111.688,127219668.902,-1389.594,40.9
2018-12-17 18:44:23,22940462.617,120552949.147,2633.273,41.3,23417424.109,123059384.328,3575.168,43.0,24266699.195,127522257.187,-3729.336,39.9,24209376.586,127221058.786,-1389.941,40.8
2018-12-17 18:44:24,22939961.695,120550316.031,2632.898,41.6,23416743.648,123055809.264,3574.953,42.8,24267409.266,127525986.615,-3729.438,39.8,24209641.18,127222448.891,-1390.027,41.2
2018-12-17 18:44:25,22939460.82,120547683.324,2632.551,41.6,23416063.188,123052234.371,3574.773,43.1,24268118.609,127529716.071,-3729.477,40.1,24209905.641,127223839.254,-1390.473,40.8
2018-12-17 18:44:26,22938960.109,120545051.056,2632.078,41.8,23415382.68,123048659.697,3574.656,42.6,24268828.336,127533445.677,-3729.645,40.1,24210170.156,127225229.851,-1390.699,41.1
2018-12-17 18:44:27,22938459.289,120542419.188,2631.773,41.8,23414703.047,123045085.211,3574.422,42.5,24269537.664,127537175.371,-3729.66,39.6,24210435.563,127226620.692,-1391.012,41.0
2018-12-17 18:44:28,22937958.727,120539787.716,2631.41,41.7,23414022.492,123041510.902,3574.18,42.6,24270247.781,127540905.151,-3729.754,40.2,24210699.867,127228011.728,-1391.152,40.0
2018-12-17 18:44:29,22937457.281,120537156.752,2630.637,41.6,23413342.703,123037936.799,3574.051,42.8,24270957.609,127544635.039,-3729.973,39.9,24210964.914,127229403.074,-1391.457,40.7
2018-12-17 18:44:30,22936956.906,120534526.116,2630.406,41.4,23412662.195,123034362.875,3573.793,42.3,24271667.531,127548365.011,-3730.047,40.3,24211229.594,127230794.624,-1391.617,41.1
2018-12-17 18:44:31,22936456.57,120531895.917,2630.031,42.1,23411981.969,123030789.135,3573.773,42.0,24272377.172,127552095.051,-3729.848,40.4,24211494.031,127232186.399,-1391.805,41.2
2018-12-17 18:44:32,22935956.164,120529266.15,2629.547,42.2,23411302.336,123027215.601,3573.457,42.3,24273087.453,127555825.187,-3730.039,39.8,24211759.352,127233578.422,-1392.219,41.3
2018-12-17 18:44:33,22935456.148,120526636.775,2629.266,41.7,23410622.188,123023642.221,3573.359,42.5,24273796.906,127559555.432,-3730.297,40.2,24212024.367,127234970.694,-1392.254,41.5
2018-12-17 18:44:34,22934955.547,120524007.872,2628.719,41.6,23409942.07,123020069.075,3573.078,42.7,24274507.219,127563285.749,-3730.32,40.1,24212289.539,127236363.205,-1392.656,41.8
2018-12-17 18:44:35,22934455.477,120521379.364,2628.301,41.4,23409262.875,123016496.106,3572.828,42.7,24275216.648,127567016.185,-3730.488,39.9,24212554.398,127237755.949,-1392.922,41.8
2018-12-17 18:44:36,22933954.945,120518751.284,2627.836,41.4,23408582.07,123012923.332,3572.602,43.0,24275926.93,127570746.721,-3730.477,40.1,24212819.086,127239148.932,-1393.148,40.9
2018-12-17 18:44:37,22933455.016,120516123.586,2627.418,41.8,23407902.742,123009350.705,3572.574,42.9,24276636.43,127574477.321,-3730.547,39.7,24213084.047,127240542.127,-1393.332,41.0
2018-12-17 18:44:38,22932955.227,120513496.324,2627.117,42.4,23407223.078,123005778.319,3572.266,42.6,24277346.813,127578208.028,-3730.734,39.6,24213349.523,127241935.573,-1393.578,40.6
2018-12-17 18:44:39,22932455.305,120510869.504,2626.672,42.4,23406543.102,123002206.11,3572.168,42.8,24278056.703,127581938.848,-3730.953,39.7,24213614.883,127243329.259,-1393.711,40.6
2018-12-17 18:44:40,22931955.93,120508243.078,2626.246,42.7,23405863.359,122998634.074,3571.871,42.7,24278765.648,127585669.707,-3731.012,39.9,24213879.531,127244723.187,-1393.98,40.6
2018-12-17 18:44:41,22931456.0,120505617.072,2625.844,42.2,23405183.836,122995062.241,3571.793,42.3,24279475.727,127589400.687,-3730.953,39.6,24214144.461,127246117.353,-1394.273,40.5
2018-12-17 18:44:42,22930956.5,120502991.487,2625.434,41.6,23404503.547,122991490.595,3571.613,42.2,24280186.016,127593131.768,-3731.137,39.5,24214410.609,127247511.773,-1394.449,40.4
2018-12-17 18:44:43,22930456.531,120500366.331,2624.918,41.6,23403824.25,122987919.13,3571.371,41.8,24280896.445,127596862.924,-3731.145,39.4,24214675.961,127248906.386,-1394.719,40.6
2018-12-17 18:44:44,22929956.93,120497741.598,2624.473,41.7,23403144.883,122984347.9,3571.141,41.7,24281606.852,127600594.193,-3731.336,39.5,24214941.492,127250301.271,-1395.0,40.6
2018-12-17 18:44:45,22929457.617,120495117.292,2624.059,42.0,23402464.703,122980776.822,3570.949,41.7,24282316.648,127604325.548,-3731.512,39.4,24215207.203,127251696.405,-1395.254,40.7
2018-12-17 18:44:46,22928958.977,120492493.344,2623.789,42.3,23401785.063,122977205.904,3570.84,41.2,24283026.813,127608056.915,-3731.402,40.1,24215472.148,127253091.71,-1395.422,40.5
2018-12-17 18:44:47,22928458.883,120489869.889,2623.246,42.2,23401106.086,122973635.237,3570.629,41.3,24283736.609,127611788.463,-3731.48,39.5,24215738.57,127254487.297,-1395.66,41.2
2018-12-17 18:44:48,22927960.266,120487246.831,2622.855,41.7,23400426.336,122970064.762,3570.316,41.1,24284447.219,127615520.082,-3731.602,39.9,24216003.805,127255883.119,-1395.953,40.4
2018-12-17 18:44:49,22927461.305,120484624.196,2622.383,42.0,23399747.477,122966494.462,3570.211,41.4,24285157.32,127619251.843,-3731.918,39.8,24216269.977,127257279.207,-1396.266,41.0
2018-12-17 18:44:50,22926962.188,120482001.968,2622.02,42.0,23399068.18,122962924.322,3570.195,41.6,24285867.352,127622983.629,-3731.777,39.2,24216535.055,127258675.46,-1396.32,40.9
2018-12-17 18:44:51,22926462.945,120479380.197,2621.57,42.3,23398388.68,122959354.431,3569.879,40.9,24286576.906,127626715.53,-3731.828,39.5,24216800.852,127260072.033,-1396.59,41.1
2018-12-17 18:44:52,22925964.227,120476758.814,2621.16,42.2,23397708.805,122955784.716,3569.656,41.1,24287287.141,127630447.532,-3731.977,39.9,24217066.57,127261468.79,-1396.883,40.8
2018-12-17 18:44:53,22925465.211,120474137.873,2620.805,41.3,23397029.734,122952215.189,3569.375,41.7,24287997.578,127634179.626,-3732.133,39.6,24217332.742,127262865.823,-1397.203,40.6
2018-12-17 18:44:54,22924966.922,120471517.315,2620.473,41.1,23396350.414,122948645.848,3569.238,42.1,24288707.43,127637911.789,-3732.086,39.9,24217598.609,127264263.047,-1397.375,40.6
2018-12-17 18:44:55,22924468.352,120468897.228,2620.0,40.9,23395671.156,122945076.73,3568.914,41.8,24289418.055,127641644.061,-3732.266,39.9,24217864.242,127265660.516,-1397.531,40.8
2018-12-17 18:44:56,22923970.328,120466277.548,2619.488,41.1,23394992.211,122941507.772,3568.793,41.7,24290127.891,127645376.445,-3732.504,39.5,24218129.891,127267058.219,-1397.699,40.8
2018-12-17 18:44:57,22923471.398,120463658.261,2619.086,41.6,23394313.32,122937938.969,3568.75,41.6,24290838.828,127649108.863,-3732.547,39.0,24218396.063,127268456.154,-1398.086,40.4
2018-12-17 18:44:58,22922973.219,120461039.405,2618.66,41.7,23393634.25,122934370.406,3568.48,41.6,24291549.078,127652841.392,-3732.555,39.5,24218661.672,127269854.321,-1398.316,39.0
2018-12-17 18:44:59,22922474.828,120458420.988,2618.254,42.1,23392955.68,122930802.012,3568.387,41.7,24292259.734,127656574.018,-3732.641,39.2,24218928.648,127271252.745,-1398.531,39.4
