time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:13:55,21478568.108,112870681.19,-1254.918,49.25,23485451.485,123416934.015,-2843.459,39.75,24494927.657,128721735.697,3528.209,38.5,23421012.191,123078317.721,-2703.005,42.0
2021-01-05 23:13:56,21478807.063,112871936.438,-1255.404,49.25,23485993.141,123419777.737,-2843.815,39.5,24494255.55,128718207.508,3528.5,38.5,23421526.886,123081020.965,-2703.234,42.0
2021-01-05 23:13:57,21479045.8,112873192.054,-1256.016,49.0,23486533.442,123422621.564,-2844.136,39.5,24493584.425,128714679.237,3528.179,38.25,23422041.561,123083724.4,-2703.669,42.0
2021-01-05 23:13:58,21479284.87,112874448.251,-1256.437,49.25,23487075.341,123425465.724,-2844.328,39.75,24492912.372,128711151.044,3528.331,38.25,23422556.104,123086428.241,-2704.024,42.0
2021-01-05 23:13:59,21479524.104,112875704.939,-1256.735,49.25,23487616.353,123428310.133,-2844.321,39.5,24492241.739,128707622.855,3528.503,38.0,23423070.593,123089132.397,-2704.09,42.0
2021-01-05 23:14:00,21479763.455,112876962.306,-1257.41,49.25,23488157.886,123431154.96,-2844.676,39.5,24491569.814,128704094.862,3528.222,38.25,23423585.594,123091837.084,-2704.699,42.0
2021-01-05 23:14:01,21480002.881,112878220.208,-1257.917,49.5,23488698.753,123434000.073,-2844.92,39.5,24490898.828,128700566.944,3528.259,38.25,23424100.521,123094542.11,-2704.98,42.0
2021-01-05 23:14:02,21480242.326,112879478.592,-1258.444,49.25,23489240.904,123436845.418,-2845.194,39.5,24490226.825,128697039.016,3528.094,38.5,23424615.114,123097247.471,-2705.434,42.0
2021-01-05 23:14:03,21480481.821,112880737.567,-1259.053,49.25,23489781.9,123439691.128,-2845.746,39.75,24489556.288,128693511.191,3527.909,38.5,23425129.765,123099953.206,-2705.755,42.0
2021-01-05 23:14:04,21480721.562,112881997.059,-1259.524,49.25,23490324.438,123442537.037,-2845.698,39.5,24488885.58,128689983.373,3528.167,38.25,23425644.263,123102659.319,-2706.118,42.0
2021-01-05 23:14:05,21480961.306,112883257.226,-1259.783,49.5,23490865.761,123445383.453,-2846.053,39.5,24488213.934,128686455.769,3528.278,38.25,23426159.72,123105365.908,-2706.123,41.75
2021-01-05 23:14:06,21481201.011,112884518.015,-1260.757,49.75,23491407.18,123448230.196,-2846.703,39.5,24487542.975,128682928.32,3527.644,38.25,23426675.18,123108072.98,-2706.991,41.75
2021-01-05 23:14:07,21481441.337,112885779.339,-1261.383,49.5,23491948.875,123451077.203,-2846.934,39.75,24486871.545,128679400.873,3527.645,38.5,23427189.774,123110780.37,-2707.365,41.75
2021-01-05 23:14:08,21481681.44,112887041.055,-1262.124,49.75,23492491.212,123453924.381,-2847.324,40.0,24486199.542,128675873.357,3527.327,38.5,23427705.036,123113488.007,-2707.913,41.5
2021-01-05 23:14:09,21481921.469,112888303.441,-1262.434,49.75,23493032.127,123456771.971,-2847.48,39.75,24485529.787,128672345.999,3527.509,38.5,23428220.433,123116196.135,-2708.079,41.5
2021-01-05 23:14:10,21482161.813,112889566.369,-1263.26,49.75,23493575.204,123459619.856,-2848.061,39.75,24484856.873,128668818.704,3527.253,38.5,23428735.387,123118904.64,-2708.717,41.5
2021-01-05 23:14:11,21482402.396,112890829.632,-1264.054,49.75,23494115.442,123462467.807,-2848.458,39.75,24484186.879,128665291.259,3526.959,38.5,23429250.928,123121613.289,-2709.269,41.5
2021-01-05 23:14:12,21482642.989,112892093.554,-1264.354,50.0,23494658.166,123465316.198,-2848.587,39.75,24483515.239,128661763.98,3527.208,38.75,23429766.94,123124322.436,-2709.463,41.5
2021-01-05 23:14:13,21482883.446,112893357.858,-1264.862,49.75,23495200.262,123468164.69,-2848.759,39.75,24482844.519,128658236.611,3527.111,38.75,23430281.998,123127031.799,-2709.786,41.5
2021-01-05 23:14:14,21483123.976,112894622.863,-1265.499,49.75,23495742.605,123471013.674,-2849.362,39.75,24482172.238,128654709.442,3526.926,39.0,23430797.71,123129741.676,-2710.249,41.5
2021-01-05 23:14:15,21483364.865,112895888.427,-1265.893,50.0,23496284.054,123473862.944,-2849.587,39.5,24481501.278,128651182.337,3527.105,39.0,23431313.248,123132451.95,-2710.618,41.75
2021-01-05 23:14:16,21483606.054,112897154.445,-1266.664,50.0,23496826.121,123476712.415,-2850.018,39.5,24480830.094,128647655.199,3526.835,38.75,23431829.854,123135162.474,-2711.045,41.75
2021-01-05 23:14:17,21483846.934,112898421.01,-1267.119,50.0,23497368.835,123479562.172,-2850.182,39.5,24480159.179,128644128.147,3526.796,39.0,23432345.485,123137873.392,-2711.388,41.5
2021-01-05 23:14:18,21484087.946,112899688.237,-1267.374,49.75,23497911.16,123482412.358,-2850.274,39.75,24479487.665,128640601.265,3527.052,39.0,23432861.425,123140584.815,-2711.477,41.75
2021-01-05 23:14:19,21484329.007,112900955.816,-1268.164,50.0,23498454.183,123485262.633,-2850.729,39.75,24478817.063,128637074.253,3526.558,39.25,23433377.748,123143296.39,-2712.028,41.75
2021-01-05 23:14:20,21484570.45,112902224.106,-1268.579,49.75,23498996.333,123488113.382,-2850.896,39.75,24478145.393,128633547.469,3526.725,39.25,23433893.292,123146008.524,-2712.337,42.0
2021-01-05 23:14:21,21484812.161,112903492.98,-1268.769,49.75,23499539.087,123490964.479,-2850.935,39.75,24477474.94,128630020.774,3526.95,39.25,23434409.607,123148721.061,-2712.343,41.75
2021-01-05 23:14:22,21485053.539,112904762.385,-1269.225,49.75,23500081.747,123493815.794,-2850.953,39.75,24476803.291,128626494.115,3527.114,39.25,23434926.104,123151433.948,-2712.579,41.75
2021-01-05 23:14:23,21485295.247,112906032.239,-1269.948,49.25,23500624.155,123496667.391,-2851.748,39.75,24476132.055,128622967.423,3526.994,39.25,23435442.952,123154147.119,-2713.235,41.75
2021-01-05 23:14:24,21485537.041,112907302.598,-1270.544,49.25,23501167.643,123499519.183,-2851.919,40.0,24475461.728,128619440.779,3526.666,39.5,23435958.682,123156860.613,-2713.614,42.0
2021-01-05 23:14:25,21485778.569,112908573.478,-1271.366,49.25,23501709.221,123502371.254,-2852.427,40.0,24474791.198,128615914.144,3526.346,39.5,23436475.453,123159574.463,-2714.173,42.0
2021-01-05 23:14:26,21486020.472,112909845.016,-1271.681,49.25,23502252.472,123505223.729,-2852.616,39.75,24474119.138,128612387.67,3526.456,39.5,23436991.908,123162288.784,-2714.438,42.0
2021-01-05 23:14:27,21486262.998,112911117.257,-1272.408,49.0,23502795.336,123508076.69,-2853.13,40.0,24473448.451,128608861.418,3526.455,39.75,23437508.801,123165003.634,-2714.908,41.75
2021-01-05 23:14:28,21486505.2,112912389.914,-1272.74,49.25,23503338.95,123510929.781,-2853.031,40.0,24472777.042,128605335.112,3526.496,39.75,23438025.047,123167718.755,-2715.096,41.75
2021-01-05 23:14:29,21486747.231,112913663.147,-1273.404,49.5,23503881.871,123513783.202,-2853.543,40.0,24472106.068,128601808.907,3526.283,39.75,23438542.818,123170434.267,-2715.641,41.75
2021-01-05 23:14:30,21486989.779,112914936.734,-1273.855,49.5,23504424.642,123516636.748,-2853.797,40.25,24471435.807,128598282.572,3526.139,39.75,23439059.049,123173149.944,-2715.95,41.75
2021-01-05 23:14:31,21487232.083,112916210.881,-1274.863,49.5,23504967.216,123519490.575,-2854.509,40.25,24470764.673,128594756.261,3525.875,39.75,23439574.899,123175866.018,-2716.718,41.75
2021-01-05 23:14:32,21487474.75,112917485.452,-1275.215,49.75,23505510.386,123522344.59,-2854.596,40.0,24470093.402,128591229.93,3525.97,39.75,23440092.146,123178582.326,-2716.861,41.75
2021-01-05 23:14:33,21487717.417,112918760.719,-1275.397,49.5,23506053.565,123525199.03,-2854.448,40.25,24469421.873,128587703.794,3526.273,39.75,23440609.372,123181299.162,-2716.906,41.5
2021-01-05 23:14:34,21487960.267,112920036.675,-1276.048,49.75,23506597.139,123528053.933,-2854.905,40.25,24468750.512,128584177.899,3525.972,39.75,23441126.316,123184016.518,-2717.358,41.5
2021-01-05 23:14:35,21488202.853,112921313.068,-1276.49,50.0,23507140.13,123530908.99,-2855.052,40.0,24468079.267,128580651.933,3526.016,39.75,23441643.287,123186734.116,-2717.507,41.5
2021-01-05 23:14:36,21488446.263,112922589.982,-1277.159,50.0,23507684.418,123533764.338,-2855.564,39.75,24467408.811,128577125.993,3525.985,39.75,23442161.31,123189452.092,-2718.037,41.5
2021-01-05 23:14:37,21488689.077,112923867.684,-1277.793,50.0,23508227.285,123536620.193,-2855.707,40.0,24466737.954,128573600.369,3525.832,39.75,23442677.76,123192170.679,-2718.593,41.25
2021-01-05 23:14:38,21488932.356,112925145.624,-1278.357,50.0,23508770.368,123539476.082,-2856.238,40.0,24466067.255,128570074.483,3525.815,39.75,23443195.001,123194889.314,-2719.064,41.25
2021-01-05 23:14:39,21489175.88,112926424.226,-1278.675,50.0,23509313.913,123542332.337,-2856.202,39.75,24465396.985,128566548.799,3525.905,40.0,23443712.509,123197608.409,-2718.946,41.25
2021-01-05 23:14:40,21489419.15,112927703.319,-1279.604,49.75,23509857.433,123545188.863,-2856.968,39.75,24464726.253,128563023.147,3525.203,39.75,23444229.887,123200327.875,-2719.857,41.25
2021-01-05 23:14:41,21489662.419,112928982.775,-1280.107,49.75,23510401.47,123548045.488,-2857.038,39.5,24464054.64,128559497.337,3525.367,39.75,23444747.677,123203047.516,-2720.185,41.25
2021-01-05 23:14:42,21489905.881,112930262.954,-1280.74,49.5,23510943.977,123550902.6,-2857.568,39.5,24463383.822,128555971.775,3525.404,40.0,23445265.997,123205767.69,-2720.62,41.25
2021-01-05 23:14:43,21490149.723,112931543.61,-1281.298,49.5,23511489.21,123553759.917,-2857.751,39.5,24462712.482,128552446.227,3525.24,40.0,23445782.932,123208488.163,-2720.91,41.0
2021-01-05 23:14:44,21490393.616,112932824.931,-1281.704,49.5,23512032.575,123556617.678,-2858.04,39.5,24462042.092,128548920.841,3525.28,40.0,23446300.521,123211209.156,-2721.318,41.25
2021-01-05 23:14:45,21490637.44,112934106.874,-1282.469,49.5,23512576.191,123559475.754,-2858.35,39.25,24461371.702,128545395.593,3525.086,40.0,23446818.014,123213930.576,-2721.904,41.25
2021-01-05 23:14:46,21490881.435,112935389.294,-1282.716,49.5,23513119.94,123562334.069,-2858.419,39.0,24460700.886,128541870.363,3525.224,40.0,23447336.493,123216652.286,-2721.895,41.0
2021-01-05 23:14:47,21491125.679,112936672.187,-1283.552,49.5,23513663.817,123565192.635,-2859.167,39.0,24460029.564,128538345.094,3524.914,40.0,23447854.282,123219374.317,-2722.58,41.0
2021-01-05 23:14:48,21491369.59,112937955.529,-1283.728,49.25,23514208.747,123568051.364,-2858.968,39.0,24459358.478,128534819.811,3525.148,40.25,23448372.234,123222096.597,-2722.566,41.0
2021-01-05 23:14:49,21491614.203,112939239.402,-1284.502,49.25,23514751.206,123570910.392,-2859.558,39.0,24458687.072,128531294.57,3524.849,40.0,23448891.507,123224819.258,-2723.234,41.25
2021-01-05 23:14:50,21491858.669,112940523.862,-1284.742,49.25,23515295.809,123573769.75,-2859.507,38.75,24458017.33,128527769.465,3524.923,40.0,23449408.967,123227542.318,-2723.295,41.25
2021-01-05 23:14:51,21492103.129,112941808.993,-1285.15,49.25,23515840.547,123576629.547,-2859.729,39.0,24457347.306,128524244.508,3525.197,40.25,23449927.314,123230265.865,-2723.435,41.25
2021-01-05 23:14:52,21492347.99,112943094.609,-1285.839,49.0,23516385.699,123579489.56,-2860.229,39.25,24456675.72,128520719.582,3524.822,40.5,23450445.203,123232989.743,-2724.09,41.25
2021-01-05 23:14:53,21492592.516,112944380.823,-1286.413,48.75,23516928.734,123582349.907,-2860.453,39.25,24456004.7,128517194.754,3524.863,40.5,23450963.559,123235714.011,-2724.312,41.25
2021-01-05 23:14:54,21492837.35,112945667.516,-1287.021,49.0,23517473.076,123585210.477,-2860.827,39.5,24455334.601,128513669.919,3524.916,40.5,23451481.606,123238438.609,-2724.823,41.25
2021-01-05 23:14:55,21493082.401,112946954.834,-1287.489,49.0,23518017.062,123588071.431,-2860.904,39.75,24454663.195,128510145.269,3524.774,40.5,23452000.706,123241163.65,-2725.109,41.0
2021-01-05 23:14:56,21493327.493,112948242.599,-1287.933,49.25,23518562.684,123590932.597,-2861.233,39.5,24453992.727,128506620.567,3524.655,40.5,23452519.524,123243888.965,-2725.35,41.25
2021-01-05 23:14:57,21493572.801,112949530.813,-1288.736,49.25,23519106.849,123593793.913,-2861.616,39.5,24453321.795,128503095.827,3524.377,40.5,23453038.932,123246614.553,-2726.058,41.0
2021-01-05 23:14:58,21493817.956,112950819.614,-1288.981,49.25,23519651.089,123596655.601,-2861.707,39.25,24452650.667,128499571.199,3524.611,40.25,23453556.044,123249340.552,-2726.064,41.25
2021-01-05 23:14:59,21494063.046,112952109.034,-1289.572,49.25,23520195.989,123599517.656,-2862.134,39.5,24451980.61,128496046.666,3524.756,40.25,23454075.291,123252066.982,-2726.386,41.0
