time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:44:05,23753548.945,124825764.079,1726.813,40.6,23022638.289,120984864.756,-2563.48,44.3,24929091.852,131003255.07,1228.129,40.8,21672881.914,113891821.99,-905.316,50.9
2018-07-15 21:44:06,23753219.641,124824037.27,1726.879,40.0,23023126.18,120987428.253,-2563.512,44.4,24928858.188,131002026.985,1228.242,40.8,21673054.422,113892727.616,-905.914,50.8
2018-07-15 21:44:07,23752891.242,124822310.317,1727.18,40.3,23023613.828,120989991.764,-2563.48,44.6,24928624.68,131000798.721,1228.324,40.9,21673226.852,113893633.897,-906.559,51.1
2018-07-15 21:44:08,23752562.117,124820583.271,1727.098,39.8,23024102.039,120992555.302,-2563.578,44.4,24928390.703,130999570.306,1228.5,40.9,21673399.359,113894540.858,-907.254,50.8
2018-07-15 21:44:09,23752233.305,124818856.065,1727.254,40.2,23024589.766,120995118.83,-2563.559,44.5,24928157.156,130998341.744,1228.676,40.9,21673572.242,113895448.438,-907.941,50.5
2018-07-15 21:44:10,23751905.227,124817128.764,1727.328,40.2,23025077.633,120997682.401,-2563.559,44.8,24927923.109,130997113.036,1228.715,40.8,21673744.719,113896356.7,-908.625,50.5
2018-07-15 21:44:11,23751576.773,124815401.35,1727.473,39.9,23025565.336,121000245.982,-2563.559,44.7,24927689.461,130995884.155,1229.012,41.1,21673917.875,113897265.609,-909.223,50.3
2018-07-15 21:44:12,23751247.742,124813673.753,1727.824,40.0,23026053.266,121002809.557,-2563.5,44.7,24927455.828,130994655.143,1229.156,41.4,21674090.805,113898175.152,-909.801,50.7
2018-07-15 21:44:13,23750918.719,124811946.064,1727.797,40.2,23026540.719,121005373.208,-2563.688,44.7,24927221.008,130993425.994,1229.289,41.8,21674264.164,113899085.399,-910.621,51.1
2018-07-15 21:44:14,23750590.047,124810218.254,1727.844,40.2,23027029.086,121007936.853,-2563.695,44.9,24926987.531,130992196.705,1229.324,41.3,21674437.477,113899996.287,-911.203,51.1
2018-07-15 21:44:15,23750261.336,124808490.333,1727.902,39.9,23027516.453,121010500.505,-2563.684,44.7,24926753.867,130990967.235,1229.516,40.7,21674611.211,113900907.825,-911.879,51.3
2018-07-15 21:44:16,23749932.469,124806762.252,1728.184,40.5,23028004.383,121013064.191,-2563.75,44.8,24926519.578,130989737.652,1229.664,40.8,21674784.781,113901820.055,-912.582,51.4
2018-07-15 21:44:17,23749603.719,124805034.086,1728.219,40.6,23028492.867,121015627.901,-2563.703,44.6,24926285.859,130988507.928,1229.809,40.6,21674958.32,113902732.931,-913.293,51.1
2018-07-15 21:44:18,23749274.711,124803305.737,1728.484,40.7,23028980.125,121018191.615,-2563.73,44.6,24926051.742,130987278.023,1230.109,40.8,21675132.391,113903646.46,-913.84,50.5
2018-07-15 21:44:19,23748945.953,124801577.274,1728.434,40.9,23029467.633,121020755.344,-2563.684,44.8,24925817.234,130986047.999,1230.156,40.6,21675306.047,113904560.651,-914.449,50.9
2018-07-15 21:44:20,23748616.672,124799848.73,1728.699,41.3,23029955.961,121023319.083,-2563.578,44.9,24925583.461,130984817.807,1230.387,40.7,21675480.289,113905475.493,-915.07,51.1
2018-07-15 21:44:21,23748287.688,124798120.086,1728.785,40.9,23030443.961,121025882.889,-2563.867,44.6,24925349.195,130983587.504,1230.211,40.5,21675654.828,113906391.033,-915.93,51.3
2018-07-15 21:44:22,23747959.813,124796391.32,1728.859,40.6,23030931.461,121028446.735,-2563.93,44.5,24925115.133,130982357.041,1230.426,40.8,21675829.063,113907307.207,-916.578,50.7
2018-07-15 21:44:23,23747630.156,124794662.4,1728.973,40.9,23031419.672,121031010.532,-2563.742,44.4,24924880.422,130981126.375,1230.758,41.1,21676003.336,113908223.992,-917.094,50.8
2018-07-15 21:44:24,23747300.336,124792933.404,1728.91,40.9,23031907.656,121033574.404,-2563.914,44.3,24924646.742,130979895.618,1230.766,41.3,21676177.969,113909141.477,-917.875,50.8
2018-07-15 21:44:25,23746972.156,124791204.27,1729.242,41.4,23032395.703,121036138.282,-2563.871,44.4,24924412.445,130978664.718,1230.992,41.6,21676352.773,113910059.64,-918.391,50.8
2018-07-15 21:44:26,23746642.891,124789475.0,1729.344,41.2,23032882.766,121038702.141,-2563.883,44.3,24924178.195,130977433.625,1231.191,42.0,21676527.203,113910978.412,-919.047,50.5
2018-07-15 21:44:27,23746313.672,124787745.632,1729.48,40.9,23033370.992,121041266.03,-2563.934,44.6,24923943.93,130976202.402,1231.32,41.8,21676702.406,113911897.86,-919.816,50.7
2018-07-15 21:44:28,23745984.258,124786016.103,1729.664,41.2,23033859.227,121043829.905,-2563.852,44.7,24923710.164,130974971.006,1231.52,41.5,21676877.328,113912817.926,-920.32,50.7
2018-07-15 21:44:29,23745655.445,124784286.471,1729.688,41.0,23034346.906,121046393.845,-2563.949,44.6,24923475.57,130973739.493,1231.688,41.2,21677053.023,113913738.687,-921.074,50.7
2018-07-15 21:44:30,23745326.422,124782556.712,1729.84,41.2,23034834.563,121048957.773,-2563.984,44.5,24923241.078,130972507.799,1231.766,40.7,21677227.969,113914660.081,-921.742,51.0
2018-07-15 21:44:31,23744997.172,124780826.861,1729.938,40.9,23035322.352,121051521.736,-2563.988,44.7,24923006.813,130971276.017,1231.824,40.6,21677403.617,113915582.164,-922.406,50.8
2018-07-15 21:44:32,23744668.125,124779096.868,1730.109,41.0,23035810.633,121054085.732,-2564.086,44.7,24922772.453,130970044.078,1232.191,40.5,21677579.109,113916504.904,-923.078,50.7
2018-07-15 21:44:33,23744338.719,124777366.732,1730.25,40.7,23036298.883,121056649.695,-2563.965,44.5,24922537.773,130968811.968,1232.227,40.5,21677754.945,113917428.286,-923.711,51.2
2018-07-15 21:44:34,23744009.75,124775636.525,1730.246,40.9,23036786.266,121059213.729,-2564.059,44.7,24922303.414,130967579.744,1232.191,40.7,21677930.469,113918352.342,-924.422,51.1
2018-07-15 21:44:35,23743680.633,124773906.106,1730.484,41.0,23037274.461,121061777.722,-2564.105,44.6,24922069.141,130966347.33,1232.473,40.6,21678106.344,113919277.027,-925.023,50.6
2018-07-15 21:44:36,23743350.227,124772175.642,1730.34,40.8,23037762.586,121064341.786,-2564.105,44.6,24921834.375,130965114.827,1232.5,40.5,21678282.633,113920202.434,-925.793,50.4
2018-07-15 21:44:37,23743021.016,124770444.988,1730.68,40.6,23038250.367,121066905.85,-2564.129,44.9,24921600.031,130963882.135,1232.766,40.6,21678458.867,113921128.446,-926.355,51.0
2018-07-15 21:44:38,23742692.047,124768714.274,1730.777,40.8,23038737.672,121069469.952,-2564.047,44.7,24921365.68,130962649.338,1232.805,40.6,21678635.359,113922055.148,-927.039,51.3
2018-07-15 21:44:39,23742362.734,124766983.429,1730.836,40.7,23039226.047,121072034.083,-2564.172,44.6,24921130.563,130961416.378,1233.004,40.6,21678812.125,113922982.509,-927.75,51.3
2018-07-15 21:44:40,23742033.734,124765252.422,1731.086,40.7,23039714.227,121074598.19,-2564.027,44.5,24920895.813,130960183.226,1233.242,40.8,21678988.336,113923910.503,-928.273,51.1
2018-07-15 21:44:41,23741704.211,124763521.312,1731.246,40.6,23040201.867,121077162.347,-2564.18,44.4,24920661.898,130958949.996,1233.395,41.4,21679165.219,113924839.178,-928.938,50.9
2018-07-15 21:44:42,23741374.063,124761790.072,1731.258,40.5,23040690.141,121079726.479,-2564.219,44.4,24920426.453,130957716.587,1233.457,40.7,21679341.883,113925768.497,-929.723,51.0
2018-07-15 21:44:43,23741045.305,124760058.674,1731.551,40.3,23041178.297,121082290.616,-2564.16,44.5,24920191.836,130956482.975,1233.766,40.9,21679518.984,113926698.415,-930.191,51.4
2018-07-15 21:44:44,23740715.344,124758327.185,1731.535,40.5,23041665.695,121084854.816,-2564.227,44.6,24919957.117,130955249.3,1233.766,40.8,21679695.719,113927629.056,-930.934,51.8
2018-07-15 21:44:45,23740386.281,124756595.566,1731.613,40.7,23042153.813,121087419.008,-2564.168,44.8,24919721.992,130954015.454,1234.008,40.8,21679873.367,113928560.336,-931.598,51.7
2018-07-15 21:44:46,23740056.461,124754863.836,1731.797,41.1,23042641.938,121089983.222,-2564.121,44.4,24919487.234,130952781.477,1234.043,40.9,21680050.352,113929492.289,-932.199,51.6
2018-07-15 21:44:47,23739726.695,124753131.997,1732.047,41.1,23043129.516,121092547.48,-2564.242,44.4,24919252.766,130951547.368,1234.254,41.2,21680228.102,113930424.928,-932.855,51.9
2018-07-15 21:44:48,23739397.086,124751400.041,1732.047,41.1,23043617.844,121095111.715,-2564.234,44.5,24919017.414,130950313.077,1234.23,41.3,21680405.703,113931358.202,-933.609,51.6
2018-07-15 21:44:49,23739067.727,124749667.947,1732.191,41.4,23044105.141,121097675.966,-2564.258,44.5,24918782.523,130949078.646,1234.484,42.0,21680583.164,113932292.114,-934.188,51.6
2018-07-15 21:44:50,23738737.805,124747935.751,1732.363,41.3,23044593.297,121100240.252,-2564.281,44.6,24918548.211,130947844.07,1234.629,42.1,21680760.961,113933226.689,-934.938,51.9
2018-07-15 21:44:51,23738408.0,124746203.445,1732.313,41.0,23045081.516,121102804.53,-2564.188,44.1,24918312.883,130946609.367,1234.766,42.1,21680939.297,113934161.946,-935.527,52.1
2018-07-15 21:44:52,23738078.555,124744470.98,1732.582,40.9,23045569.391,121105368.841,-2564.254,44.3,24918078.148,130945374.489,1235.023,42.1,21681117.438,113935097.828,-936.195,50.9
2018-07-15 21:44:53,23737749.297,124742738.4,1732.699,40.7,23046057.469,121107933.148,-2564.266,44.1,24917842.531,130944139.5,1235.09,42.1,21681295.258,113936034.405,-936.902,50.9
2018-07-15 21:44:54,23737419.523,124741005.742,1732.703,40.8,23046545.883,121110497.499,-2564.395,44.3,24917607.984,130942904.351,1235.262,42.4,21681474.195,113936971.612,-937.559,51.1
2018-07-15 21:44:55,23737089.82,124739272.903,1733.012,40.8,23047033.234,121113061.848,-2564.324,44.7,24917372.75,130941669.058,1235.453,42.1,21681652.281,113937909.494,-938.145,51.3
2018-07-15 21:44:56,23736760.031,124737539.981,1732.996,41.2,23047521.422,121115626.202,-2564.348,45.1,24917138.047,130940433.639,1235.453,42.2,21681830.883,113938848.029,-938.891,51.3
2018-07-15 21:44:57,23736429.68,124735806.909,1733.145,41.3,23048009.344,121118190.586,-2564.391,44.0,24916902.422,130939198.032,1235.641,42.6,21682009.445,113939787.217,-939.48,51.5
2018-07-15 21:44:58,23736100.688,124734073.693,1733.188,41.6,23048497.289,121120754.988,-2564.52,44.6,24916667.875,130937962.336,1235.73,42.6,21682188.344,113940727.071,-940.305,51.0
2018-07-15 21:44:59,23735770.43,124732340.378,1733.363,41.6,23048985.5,121123319.389,-2564.422,44.3,24916431.984,130936726.465,1235.848,42.6,21682367.297,113941667.566,-940.852,50.7
