time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:59:46,24059643.147,126434282.281,-3230.481,39.25,21413998.886,112531358.406,-2178.42,49.25,24158732.439,126955003.344,307.135,38.25,24532311.435,128918186.0,3413.389,39.75
2021-06-17 16:59:47,24060257.988,126437512.814,-3230.354,39.25,21414413.313,112533537.185,-2178.711,49.0,24158673.269,126954696.513,307.055,37.75,24531662.016,128914772.76,3413.626,39.5
2021-06-17 16:59:48,24060872.017,126440743.376,-3230.687,39.25,21414828.355,112535716.247,-2179.259,49.25,24158615.927,126954389.897,306.536,37.5,24531011.742,128911359.451,3413.286,39.5
2021-06-17 16:59:49,24061487.248,126443974.112,-3230.724,39.25,21415242.872,112537895.764,-2179.76,49.25,24158556.904,126954083.638,306.117,37.5,24530363.198,128907946.239,3413.115,39.75
2021-06-17 16:59:50,24062101.349,126447204.806,-3230.745,39.0,21415657.644,112540075.51,-2180.084,49.25,24158499.128,126953777.484,305.827,37.25,24529713.413,128904532.854,3413.385,39.5
2021-06-17 16:59:51,24062717.126,126450435.994,-3231.175,39.0,21416072.859,112542256.021,-2180.59,49.5,24158440.489,126953471.944,305.67,37.25,24529063.046,128901119.891,3413.146,39.5
2021-06-17 16:59:52,24063331.217,126453667.115,-3231.779,39.0,21416487.832,112544436.778,-2181.478,49.5,24158382.596,126953166.537,304.76,37.25,24528413.851,128897706.784,3412.708,39.75
2021-06-17 16:59:53,24063946.275,126456898.516,-3231.785,39.0,21416902.877,112546618.092,-2181.696,49.5,24158324.166,126952861.608,304.648,37.5,24527764.771,128894293.872,3412.734,39.75
2021-06-17 16:59:54,24064561.575,126460130.083,-3231.664,39.25,21417318.032,112548799.842,-2182.05,49.5,24158266.891,126952556.992,304.514,37.5,24527115.966,128890881.027,3412.787,40.0
2021-06-17 16:59:55,24065176.119,126463362.001,-3231.774,39.25,21417733.389,112550982.224,-2182.417,49.5,24158208.845,126952252.898,304.123,37.5,24526466.046,128887468.446,3412.818,39.75
2021-06-17 16:59:56,24065791.518,126466593.997,-3232.097,39.0,21418148.886,112553164.915,-2182.783,49.5,24158151.453,126951949.012,303.716,37.25,24525815.868,128884055.851,3412.669,39.5
2021-06-17 16:59:57,24066406.617,126469826.006,-3232.354,39.0,21418564.201,112555347.938,-2183.396,49.5,24158092.984,126951645.329,303.238,37.5,24525166.628,128880643.164,3412.419,39.5
2021-06-17 16:59:58,24067020.499,126473058.367,-3232.478,38.75,21418979.734,112557531.587,-2183.686,49.5,24158035.103,126951342.203,303.013,37.25,24524517.869,128877230.763,3412.702,39.5
2021-06-17 16:59:59,24067637.023,126476290.864,-3233.019,38.5,21419395.006,112559715.67,-2184.566,49.5,24157978.55,126951039.31,302.504,37.25,24523868.203,128873818.418,3412.134,39.5
