time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:29:05,21757498.195,114336416.993,-272.102,48.6,20586881.031,108184836.99,1285.055,50.3,22555307.813,118529084.134,-3150.844,45.4,23957120.375,125895472.006,-903.977,44.0
2018-07-15 12:29:06,21757550.078,114336689.09,-272.168,47.9,20586636.555,108183552.258,1284.445,50.3,22555907.359,118532234.992,-3151.016,45.3,23957292.305,125896376.258,-904.547,44.3
2018-07-15 12:29:07,21757601.719,114336961.152,-272.02,48.0,20586392.133,108182268.058,1283.949,50.3,22556507.156,118535385.959,-3151.043,45.4,23957464.641,125897280.951,-904.891,44.3
2018-07-15 12:29:08,21757653.422,114337233.251,-272.168,48.2,20586147.914,108180984.445,1283.266,50.4,22557106.469,118538537.113,-3151.25,45.4,23957636.406,125898186.17,-905.574,43.9
2018-07-15 12:29:09,21757705.203,114337505.347,-272.063,48.0,20585903.977,108179701.391,1282.754,50.7,22557706.0,118541688.397,-3151.332,45.2,23957809.109,125899091.823,-905.832,44.3
2018-07-15 12:29:10,21757757.047,114337777.463,-272.094,48.6,20585659.875,108178418.898,1282.246,50.6,22558306.148,118544839.819,-3151.5,45.8,23957981.656,125899997.989,-906.41,44.3
2018-07-15 12:29:11,21757808.531,114338049.622,-272.152,48.6,20585415.781,108177136.988,1281.645,51.0,22558905.875,118547991.386,-3151.645,45.9,23958154.117,125900904.64,-906.809,44.1
2018-07-15 12:29:12,21757860.617,114338321.792,-272.172,48.5,20585172.047,108175855.668,1281.063,50.3,22559505.344,118551143.138,-3151.828,46.2,23958327.156,125901811.805,-907.367,44.1
2018-07-15 12:29:13,21757912.461,114338593.969,-272.258,48.4,20584928.25,108174574.941,1280.422,50.5,22560105.219,118554295.029,-3152.043,45.6,23958499.539,125902719.435,-907.875,43.3
2018-07-15 12:29:14,21757964.094,114338866.158,-272.102,48.6,20584684.609,108173294.757,1279.984,50.5,22560705.461,118557447.036,-3152.004,45.5,23958672.805,125903627.553,-908.289,43.2
2018-07-15 12:29:15,21758015.633,114339138.398,-272.301,49.1,20584440.859,108172015.192,1279.148,50.6,22561305.094,118560599.244,-3152.301,45.4,23958845.234,125904536.193,-908.961,42.7
2018-07-15 12:29:16,21758067.648,114339410.619,-272.285,48.8,20584197.719,108170736.127,1278.727,51.1,22561904.664,118563751.549,-3152.383,45.5,23959018.266,125905445.261,-909.348,42.7
2018-07-15 12:29:17,21758119.586,114339682.87,-272.18,48.8,20583954.547,108169457.683,1278.223,50.5,22562504.977,118566904.022,-3152.5,45.2,23959191.523,125906354.833,-909.656,43.2
2018-07-15 12:29:18,21758171.391,114339955.13,-272.234,48.7,20583711.305,108168179.782,1277.66,50.2,22563104.57,118570056.652,-3152.656,45.6,23959364.414,125907264.916,-910.309,43.5
2018-07-15 12:29:19,21758223.063,114340227.399,-272.164,49.3,20583468.242,108166902.466,1277.102,50.3,22563703.906,118573209.419,-3152.73,45.6,23959538.289,125908175.465,-910.648,43.9
2018-07-15 12:29:20,21758274.938,114340499.705,-272.215,48.8,20583225.258,108165625.752,1276.43,50.3,22564304.289,118576362.368,-3153.023,45.2,23959711.109,125909086.494,-911.172,43.5
2018-07-15 12:29:21,21758326.633,114340772.029,-272.258,49.0,20582982.625,108164349.592,1275.914,50.3,22564904.281,118579515.459,-3153.16,45.4,23959884.609,125909998.062,-911.809,43.1
2018-07-15 12:29:22,21758378.719,114341044.382,-272.328,49.4,20582739.742,108163074.022,1275.293,50.3,22565504.547,118582668.711,-3153.387,45.7,23960058.086,125910910.1,-912.348,43.2
2018-07-15 12:29:23,21758430.453,114341316.726,-272.34,49.8,20582497.156,108161799.008,1274.711,50.3,22566104.813,118585822.089,-3153.426,45.7,23960231.922,125911822.605,-912.844,43.3
2018-07-15 12:29:24,21758482.133,114341589.099,-272.496,49.0,20582254.813,108160524.565,1274.137,50.6,22566704.711,118588975.645,-3153.715,45.5,23960405.836,125912735.603,-913.277,42.8
2018-07-15 12:29:25,21758534.109,114341861.507,-272.441,48.5,20582011.992,108159250.718,1273.629,50.9,22567304.664,118592129.349,-3153.766,45.3,23960579.734,125913649.089,-913.629,43.2
2018-07-15 12:29:26,21758585.883,114342133.918,-272.555,48.3,20581769.891,108157977.438,1272.895,50.8,22567904.891,118595283.211,-3154.0,45.4,23960753.508,125914563.121,-914.414,43.1
2018-07-15 12:29:27,21758637.789,114342406.355,-272.414,48.4,20581527.766,108156704.753,1272.371,50.5,22568505.398,118598437.222,-3154.16,45.4,23960927.195,125915477.592,-914.773,43.5
2018-07-15 12:29:28,21758689.492,114342678.803,-272.379,48.6,20581285.719,108155432.609,1271.918,51.2,22569105.422,118601591.36,-3154.105,45.1,23961101.445,125916392.527,-915.055,43.7
2018-07-15 12:29:29,21758741.594,114342951.265,-272.418,48.6,20581043.711,108154161.05,1271.309,51.7,22569705.531,118604745.646,-3154.238,45.3,23961275.664,125917307.981,-915.613,43.7
2018-07-15 12:29:30,21758793.453,114343223.731,-272.422,48.8,20580801.641,108152890.06,1270.676,50.7,22570305.773,118607900.086,-3154.473,45.1,23961449.969,125918223.914,-916.098,43.8
2018-07-15 12:29:31,21758845.258,114343496.236,-272.465,48.6,20580559.883,108151619.65,1270.109,50.3,22570906.0,118611054.648,-3154.637,45.0,23961624.336,125919140.338,-916.629,43.9
2018-07-15 12:29:32,21758896.844,114343768.738,-272.484,48.9,20580318.289,108150349.82,1269.543,50.7,22571506.57,118614209.391,-3154.805,45.5,23961798.828,125920057.256,-917.168,44.3
2018-07-15 12:29:33,21758948.906,114344041.252,-272.43,48.4,20580076.883,108149080.536,1269.035,51.1,22572106.727,118617364.23,-3154.906,45.0,23961973.414,125920974.637,-917.523,44.1
2018-07-15 12:29:34,21759000.867,114344313.84,-272.629,48.5,20579835.32,108147811.875,1268.328,51.2,22572707.438,118620519.275,-3155.152,45.2,23962148.039,125921892.561,-918.176,43.0
2018-07-15 12:29:35,21759052.461,114344586.378,-272.488,48.9,20579594.055,108146543.736,1267.902,51.4,22573307.734,118623674.412,-3155.168,44.6,23962322.523,125922810.925,-918.594,43.0
2018-07-15 12:29:36,21759104.516,114344858.973,-272.66,48.7,20579353.008,108145276.216,1267.148,51.3,22573908.188,118626829.738,-3155.477,44.7,23962496.922,125923729.795,-919.25,43.4
2018-07-15 12:29:37,21759156.375,114345131.564,-272.582,48.9,20579111.992,108144009.225,1266.688,51.3,22574508.258,118629985.211,-3155.574,45.1,23962672.195,125924649.142,-919.656,43.4
2018-07-15 12:29:38,21759208.313,114345404.143,-272.598,48.7,20578870.891,108142742.799,1266.137,50.5,22575109.008,118633140.784,-3155.613,45.0,23962847.93,125925568.927,-919.961,42.7
2018-07-15 12:29:39,21759260.0,114345676.795,-272.668,48.8,20578629.93,108141477.012,1265.48,50.3,22575709.922,118636296.566,-3155.895,45.1,23963022.359,125926489.267,-920.563,42.6
2018-07-15 12:29:40,21759312.031,114345949.512,-272.777,49.1,20578389.469,108140211.811,1264.855,50.4,22576310.117,118639452.533,-3156.07,45.6,23963198.211,125927410.136,-921.125,43.1
2018-07-15 12:29:41,21759363.828,114346222.16,-272.688,49.2,20578148.664,108138947.143,1264.355,50.3,22576910.867,118642608.594,-3156.176,45.4,23963373.336,125928331.437,-921.66,43.2
2018-07-15 12:29:42,21759415.641,114346494.864,-272.672,49.5,20577907.844,108137683.046,1263.809,50.7,22577511.156,118645764.809,-3156.273,45.6,23963548.703,125929253.219,-921.969,43.1
2018-07-15 12:29:43,21759467.82,114346767.581,-272.816,49.6,20577667.773,108136419.558,1263.047,50.9,22578112.281,118648921.193,-3156.5,45.4,23963723.945,125930175.53,-922.59,43.6
2018-07-15 12:29:44,21759519.352,114347040.312,-272.844,49.1,20577427.211,108135156.614,1262.598,51.0,22578712.758,118652077.721,-3156.645,45.6,23963899.531,125931098.298,-923.082,43.4
2018-07-15 12:29:45,21759571.594,114347313.004,-272.711,48.2,20577186.688,108133894.205,1262.117,50.5,22579313.547,118655234.326,-3156.672,44.7,23964075.602,125932021.515,-923.516,42.9
2018-07-15 12:29:46,21759623.156,114347585.764,-272.785,48.1,20576946.977,108132632.421,1261.438,50.3,22579913.797,118658391.153,-3156.922,44.7,23964251.18,125932945.269,-924.027,43.2
2018-07-15 12:29:47,21759675.391,114347858.516,-272.672,48.3,20576706.984,108131371.179,1260.977,50.5,22580515.031,118661548.092,-3157.027,44.9,23964426.828,125933869.49,-924.496,43.3
2018-07-15 12:29:48,21759727.516,114348131.296,-272.805,48.5,20576467.047,108130110.512,1260.43,50.7,22581115.969,118664705.171,-3157.176,44.8,23964602.859,125934794.196,-924.965,43.4
2018-07-15 12:29:49,21759779.039,114348404.11,-272.84,47.9,20576227.164,108128850.461,1259.719,50.5,22581716.25,118667862.434,-3157.434,45.0,23964779.43,125935719.391,-925.41,43.3
2018-07-15 12:29:50,21759830.922,114348676.914,-272.805,47.8,20575987.625,108127590.941,1259.238,50.5,22582317.07,118671019.821,-3157.473,45.1,23964954.82,125936645.092,-925.91,43.5
2018-07-15 12:29:51,21759882.789,114348949.732,-272.809,47.8,20575747.938,108126331.994,1258.734,50.5,22582917.797,118674177.348,-3157.523,45.2,23965131.633,125937571.261,-926.336,44.5
2018-07-15 12:29:52,21759934.813,114349222.564,-272.746,48.0,20575508.664,108125073.634,1258.152,50.3,22583519.156,118677335.021,-3157.691,44.9,23965307.992,125938497.91,-926.891,44.7
2018-07-15 12:29:53,21759986.875,114349495.44,-272.906,48.1,20575269.25,108123815.85,1257.508,50.6,22584119.672,118680492.877,-3157.965,44.6,23965484.813,125939425.063,-927.434,44.3
2018-07-15 12:29:54,21760038.797,114349768.313,-272.91,48.0,20575029.695,108122558.635,1256.891,50.9,22584720.898,118683650.862,-3158.051,44.7,23965661.18,125940352.7,-927.926,44.2
2018-07-15 12:29:55,21760090.57,114350041.198,-272.906,48.1,20574790.539,108121301.992,1256.344,50.9,22585322.313,118686808.998,-3158.258,44.8,23965836.867,125941280.812,-928.367,43.7
2018-07-15 12:29:56,21760142.477,114350314.123,-272.934,48.5,20574551.586,108120045.918,1255.805,50.7,22585922.445,118689967.284,-3158.297,44.9,23966014.367,125942209.429,-928.816,42.8
2018-07-15 12:29:57,21760194.453,114350587.067,-272.992,48.7,20574312.961,108118790.455,1255.176,51.0,22586523.57,118693125.723,-3158.582,45.3,23966191.07,125943138.539,-929.395,42.9
2018-07-15 12:29:58,21760246.758,114350859.986,-272.938,48.9,20574074.258,108117535.522,1254.605,51.0,22587124.828,118696284.259,-3158.637,44.5,23966368.148,125944068.119,-929.875,43.0
2018-07-15 12:29:59,21760298.578,114351132.949,-272.996,49.2,20573835.43,108116281.191,1254.109,50.8,22587726.109,118699442.969,-3158.805,44.5,23966545.156,125944998.181,-930.23,43.6
