time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:29:33,21773242.707,114419149.674,-219.593,48.5,22575666.528,118635885.831,-2675.982,45.0,23493441.152,123458851.362,310.24,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:34,21773284.489,114419369.538,-220.326,48.75,22576176.28,118638561.858,-2676.36,45.0,23493382.333,123458541.242,309.966,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:35,21773326.601,114419589.79,-220.817,48.75,22576685.322,118641237.94,-2676.604,45.25,23493323.151,123458230.976,309.993,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:36,21773368.356,114419810.553,-220.879,49.0,22577194.63,118643914.171,-2676.151,45.25,23493264.053,123457920.687,310.505,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:37,21773410.411,114420031.974,-221.839,49.0,22577703.939,118646590.701,-2676.869,45.0,23493206.328,123457610.537,310.044,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:38,21773452.717,114420253.723,-222.015,49.25,22578213.073,118649267.227,-2676.648,45.0,23493146.306,123457300.166,310.365,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:39,21773494.664,114420475.746,-222.693,49.5,22578722.532,118651943.673,-2677.049,45.0,23493088.015,123456989.556,310.169,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:40,21773536.896,114420698.062,-222.902,49.5,22579232.359,118654620.051,-2676.87,45.25,23493027.915,123456678.653,310.651,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:41,21773579.425,114420921.017,-223.336,49.5,22579740.921,118657296.723,-2676.843,45.0,23492968.379,123456367.909,310.697,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:42,21773622.067,114421144.503,-223.787,49.75,22580250.841,118659973.567,-2676.873,45.0,23492909.896,123456057.145,310.724,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:43,21773664.761,114421368.579,-223.911,49.75,22580759.498,118662650.702,-2676.871,45.0,23492850.225,123455746.445,311.121,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:44,21773707.565,114421593.133,-224.402,49.75,22581269.227,118665327.925,-2676.944,45.0,23492791.169,123455435.67,311.235,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:45,21773750.369,114421818.055,-225.029,49.75,22581778.934,118668005.163,-2677.108,45.25,23492732.488,123455124.75,311.144,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:46,21773793.123,114422043.391,-225.329,49.75,22582288.5,118670682.489,-2677.174,45.25,23492674.106,123454813.733,311.147,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:47,21773836.008,114422269.167,-225.59,50.0,22582797.799,118673359.887,-2677.075,45.0,23492613.845,123454502.59,311.526,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:48,21773879.025,114422495.33,-226.26,50.0,22583307.456,118676037.346,-2677.382,45.0,23492554.786,123454191.306,311.454,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:49,21773922.339,114422721.873,-226.968,50.0,22583816.965,118678714.823,-2677.676,45.0,23492494.965,123453879.857,311.264,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:50,21773965.296,114422948.852,-227.255,50.0,22584326.369,118681392.381,-2677.623,45.25,23492435.226,123453568.31,311.556,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:51,21774008.823,114423176.207,-227.511,50.0,22584836.265,118684069.977,-2677.673,45.0,23492376.451,123453256.625,311.75,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:52,21774051.916,114423404.043,-228.619,50.0,22585345.625,118686747.687,-2678.363,45.0,23492316.595,123452944.862,311.32,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:53,21774095.595,114423632.241,-228.686,50.0,22585855.044,118689425.412,-2678.025,45.25,23492257.56,123452632.944,311.685,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:54,21774138.915,114423860.958,-229.142,50.0,22586364.406,118692103.301,-2678.145,45.25,23492198.24,123452321.021,311.695,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:55,21774182.37,114424090.115,-229.636,50.0,22586874.404,118694781.289,-2678.35,45.25,23492139.112,123452008.98,311.79,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:56,21774226.041,114424319.726,-229.91,50.0,22587383.749,118697459.379,-2678.233,45.25,23492079.324,123451696.86,312.168,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:57,21774270.137,114424549.85,-230.162,50.0,22587893.69,118700137.646,-2678.17,45.5,23492020.553,123451384.766,312.288,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:58,21774313.88,114424780.281,-230.604,50.25,22588403.085,118702815.854,-2678.223,45.5,23491961.173,123451072.397,312.522,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:59,21774357.794,114425011.136,-230.812,50.0,22588912.879,118705494.14,-2678.057,45.5,23491902.135,123450759.953,312.806,41.5,0.0,0.0,0.0,0.0
