time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:14:17,22454285.994,117998109.584,-697.782,42.25,24469167.31,128586327.265,-407.175,40.25,23080048.449,121286510.176,2566.94,43.0,21788927.941,114501641.187,-380.73,48.25
2021-01-05 17:14:18,22454418.841,117998807.335,-697.788,42.0,24469244.132,128586734.307,-407.161,40.0,23079560.765,121283943.508,2566.528,43.0,21789000.101,114502021.96,-381.046,48.25
2021-01-05 17:14:19,22454551.472,117999505.206,-697.485,41.75,24469321.19,128587141.547,-406.965,39.75,23079072.208,121281377.436,2566.173,43.0,21789072.735,114502403.259,-381.174,48.25
2021-01-05 17:14:20,22454684.239,118000202.919,-697.61,41.5,24469398.825,128587548.763,-407.222,39.75,23078583.687,121278811.72,2565.504,43.0,21789145.27,114502784.873,-381.729,48.25
2021-01-05 17:14:21,22454816.828,118000900.675,-697.705,41.5,24469476.09,128587956.11,-407.469,39.25,23078095.445,121276246.48,2564.989,43.0,21789218.2,114503166.953,-382.212,48.25
2021-01-05 17:14:22,22454950.011,118001598.08,-697.58,41.75,24469553.838,128588363.186,-407.293,39.25,23077607.485,121273681.338,2564.756,43.0,21789290.825,114503549.08,-382.57,48.5
2021-01-05 17:14:23,22455082.495,118002295.415,-697.509,41.5,24469630.13,128588770.338,-407.216,39.0,23077119.432,121271116.63,2564.542,43.25,21789363.74,114503931.616,-382.756,48.5
2021-01-05 17:14:24,22455214.889,118002992.846,-697.297,41.75,24469706.903,128589177.679,-407.484,39.25,23076631.376,121268552.51,2563.881,43.25,21789436.941,114504314.683,-383.216,48.5
2021-01-05 17:14:25,22455347.823,118003690.176,-697.299,41.75,24469785.767,128589585.026,-407.488,39.25,23076143.472,121265988.749,2563.617,43.0,21789509.943,114504698.114,-383.632,48.5
2021-01-05 17:14:26,22455480.167,118004387.658,-697.145,42.0,24469863.365,128589992.61,-407.306,39.25,23075655.899,121263425.63,2563.288,43.0,21789583.134,114505082.134,-383.912,48.5
2021-01-05 17:14:27,22455612.867,118005084.879,-697.208,42.0,24469940.712,128590400.044,-407.535,39.0,23075168.367,121260862.696,2562.694,42.75,21789655.846,114505466.307,-384.389,48.5
2021-01-05 17:14:28,22455745.96,118005782.037,-697.147,42.0,24470017.98,128590807.511,-407.441,39.0,23074680.458,121258300.212,2562.202,42.75,21789728.924,114505850.872,-384.729,48.5
2021-01-05 17:14:29,22455878.531,118006479.004,-696.985,41.75,24470095.764,128591214.892,-407.369,39.25,23074193.436,121255737.972,2561.958,43.0,21789801.962,114506235.674,-385.076,48.75
2021-01-05 17:14:30,22456011.378,118007176.023,-697.129,42.0,24470173.506,128591622.428,-407.611,39.25,23073705.938,121253176.27,2561.434,43.0,21789875.348,114506620.926,-385.522,48.75
2021-01-05 17:14:31,22456144.345,118007872.82,-696.916,42.0,24470251.18,128592029.848,-407.543,39.25,23073218.361,121250614.855,2561.052,43.25,21789948.908,114507006.455,-385.879,48.75
2021-01-05 17:14:32,22456276.526,118008569.754,-696.828,42.0,24470329.348,128592437.503,-407.483,39.25,23072730.623,121248054.024,2560.678,43.25,21790022.441,114507392.52,-386.19,49.0
2021-01-05 17:14:33,22456409.032,118009266.703,-696.609,42.0,24470406.808,128592845.278,-407.566,39.5,23072243.715,121245493.694,2560.39,43.5,21790095.947,114507779.072,-386.52,49.0
2021-01-05 17:14:34,22456542.106,118009963.553,-696.798,42.0,24470484.499,128593253.056,-407.771,39.5,23071756.897,121242933.737,2559.885,43.25,21790169.861,114508165.956,-387.079,48.75
2021-01-05 17:14:35,22456674.204,118010660.311,-696.567,42.0,24470561.947,128593660.861,-407.749,39.5,23071269.45,121240374.185,2559.575,43.25,21790242.858,114508553.192,-387.23,48.75
2021-01-05 17:14:36,22456807.285,118011356.968,-696.781,42.0,24470639.18,128594068.638,-407.827,39.75,23070782.623,121237814.983,2558.926,43.25,21790316.817,114508940.737,-387.854,48.75
2021-01-05 17:14:37,22456939.883,118012053.524,-696.435,42.0,24470716.502,128594476.43,-407.722,39.75,23070295.969,121235256.154,2558.763,43.25,21790390.518,114509328.586,-387.988,48.5
2021-01-05 17:14:38,22457072.499,118012749.951,-696.296,42.25,24470794.997,128594884.181,-407.475,39.75,23069808.963,121232697.704,2558.336,43.5,21790464.56,114509716.739,-388.163,48.5
2021-01-05 17:14:39,22457204.726,118013446.519,-696.233,42.25,24470873.114,128595292.228,-407.839,40.0,23069322.426,121230139.854,2557.921,43.25,21790538.693,114510105.483,-388.671,48.25
2021-01-05 17:14:40,22457337.201,118014143.136,-695.933,42.25,24470950.101,128595700.384,-407.567,40.0,23068835.456,121227582.531,2557.721,43.5,21790612.559,114510494.694,-388.834,48.25
2021-01-05 17:14:41,22457470.111,118014839.485,-696.056,42.0,24471027.627,128596108.371,-407.535,40.0,23068348.784,121225025.413,2557.33,43.5,21790686.692,114510884.075,-389.207,48.0
2021-01-05 17:14:42,22457602.298,118015535.737,-695.774,42.25,24471105.402,128596516.366,-407.559,39.75,23067862.278,121222468.671,2556.983,43.5,21790760.764,114511273.787,-389.467,48.25
2021-01-05 17:14:43,22457734.723,118016231.915,-696.081,42.5,24471183.369,128596924.389,-407.816,39.5,23067376.354,121219912.343,2556.147,43.5,21790835.131,114511663.879,-390.218,48.25
2021-01-05 17:14:44,22457867.723,118016927.946,-695.823,42.75,24471260.749,128597332.381,-407.789,39.5,23066889.626,121217356.348,2555.812,43.5,21790909.278,114512054.284,-390.46,48.25
2021-01-05 17:14:45,22457999.655,118017624.022,-695.61,42.75,24471338.047,128597740.531,-407.724,39.5,23066403.767,121214800.854,2555.775,43.75,21790983.657,114512445.163,-390.678,48.25
2021-01-05 17:14:46,22458132.17,118018320.026,-695.745,42.75,24471416.641,128598148.696,-408.074,39.75,23065917.243,121212245.804,2555.126,43.5,21791057.94,114512836.438,-391.246,48.25
2021-01-05 17:14:47,22458264.741,118019015.998,-695.495,42.75,24471493.909,128598556.915,-407.796,39.75,23065430.877,121209691.183,2554.867,43.75,21791132.945,114513228.086,-391.399,48.25
2021-01-05 17:14:48,22458397.492,118019711.998,-695.75,42.5,24471571.328,128598965.263,-408.064,39.75,23064944.704,121207137.066,2554.109,43.75,21791207.617,114513620.199,-392.071,48.25
2021-01-05 17:14:49,22458528.615,118020407.784,-695.513,42.5,24471649.496,128599373.541,-408.016,39.5,23064458.228,121204583.224,2553.755,43.75,21791281.807,114514012.555,-392.36,48.25
2021-01-05 17:14:50,22458661.816,118021103.494,-695.466,42.25,24471727.642,128599781.834,-408.155,39.25,23063972.864,121202029.762,2553.417,43.75,21791356.86,114514405.265,-392.803,48.25
2021-01-05 17:14:51,22458793.893,118021799.01,-695.657,42.25,24471804.773,128600189.997,-408.436,39.25,23063487.272,121199476.576,2552.788,43.5,21791431.709,114514798.178,-393.316,48.25
2021-01-05 17:14:52,22458926.617,118022494.471,-695.659,42.0,24471880.974,128600598.214,-408.392,39.25,23063001.629,121196923.826,2552.356,43.75,21791506.294,114515191.484,-393.696,48.25
2021-01-05 17:14:53,22459058.259,118023189.872,-695.56,41.75,24471960.15,128601006.543,-408.662,39.25,23062516.271,121194371.529,2551.954,43.75,21791581.077,114515585.199,-394.064,48.5
2021-01-05 17:14:54,22459190.854,118023885.168,-695.59,41.5,24472038.09,128601414.76,-408.462,39.25,23062030.589,121191819.564,2551.553,43.75,21791656.337,114515979.212,-394.451,48.25
2021-01-05 17:14:55,22459322.882,118024580.541,-695.431,41.75,24472115.28,128601823.228,-408.494,39.25,23061544.776,121189268.183,2551.071,43.75,21791731.318,114516373.772,-394.764,48.25
2021-01-05 17:14:56,22459454.986,118025275.73,-695.476,42.0,24472192.459,128602231.605,-408.656,39.5,23061059.097,121186717.099,2550.518,43.75,21791806.428,114516768.595,-395.215,48.25
2021-01-05 17:14:57,22459587.752,118025970.841,-695.564,41.75,24472270.303,128602639.993,-408.718,39.25,23060573.886,121184166.396,2550.178,43.75,21791881.877,114517163.77,-395.676,48.0
2021-01-05 17:14:58,22459720.2,118026666.079,-695.395,41.75,24472348.165,128603048.643,-408.905,39.25,23060088.387,121181616.322,2549.716,43.5,21791956.969,114517559.539,-396.082,48.0
2021-01-05 17:14:59,22459852.379,118027361.185,-695.162,41.5,24472426.411,128603457.204,-408.66,39.5,23059603.308,121179066.553,2549.591,43.5,21792032.436,114517955.574,-396.283,48.25
