time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:44:21,21429631.903,112613463.339,1312.081,46.75,23885631.744,125519848.964,2961.009,36.5,23619889.426,124123344.139,249.646,38.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:22,21429382.178,112612151.35,1311.689,46.75,23885068.788,125516887.907,2961.0,36.75,23619842.119,124123094.182,249.858,38.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:23,21429132.526,112610839.756,1311.22,46.75,23884504.98,125513926.85,2960.87,36.75,23619793.861,124122844.365,249.671,38.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:24,21428883.186,112609528.385,1311.072,46.75,23883941.817,125510965.637,2961.102,36.75,23619747.072,124122594.559,249.493,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:25,21428633.624,112608217.278,1310.51,47.0,23883378.321,125508004.284,2960.914,36.75,23619699.363,124122344.712,249.269,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:26,21428384.304,112606906.593,1310.28,46.75,23882813.815,125505043.005,2960.98,36.75,23619651.753,124122095.046,249.527,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:27,21428134.97,112605596.306,1310.062,46.75,23882250.868,125502081.715,2961.351,37.25,23619604.107,124121845.543,249.373,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:28,21427885.974,112604286.464,1310.024,46.5,23881687.528,125499120.498,2961.492,36.75,23619556.281,124121596.23,249.65,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:29,21427636.601,112602976.998,1309.561,46.5,23881123.957,125496159.28,2961.432,37.0,23619508.605,124121347.045,249.387,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:30,21427387.257,112601667.606,1309.171,46.5,23880560.812,125493197.746,2961.4,36.75,23619461.415,124121097.663,249.328,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:31,21427138.19,112600358.476,1308.961,46.5,23879997.649,125490236.102,2961.594,37.0,23619413.7,124120848.287,249.451,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:32,21426888.745,112599049.473,1308.615,46.5,23879433.772,125487274.199,2961.66,37.0,23619367.067,124120598.825,249.162,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:33,21426639.866,112597740.796,1308.227,46.0,23878870.615,125484312.224,2961.993,37.25,23619319.05,124120349.416,248.924,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:34,21426390.933,112596432.648,1308.142,46.0,23878304.7,125481350.434,2962.03,37.0,23619271.739,124120100.28,249.047,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:35,21426142.24,112595124.631,1307.57,46.0,23877742.961,125478388.399,2961.854,37.0,23619224.252,124119850.974,248.948,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:36,21425893.646,112593816.973,1307.429,46.0,23877178.856,125475426.311,2962.238,36.75,23619176.651,124119601.819,249.158,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:37,21425644.267,112592509.594,1307.571,45.75,23876615.768,125472464.15,2962.742,36.75,23619130.207,124119352.729,249.22,38.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:38,21425395.838,112591202.735,1307.129,45.5,23876050.485,125469502.146,2962.33,36.75,23619082.654,124119103.846,249.314,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:39,21425146.932,112589896.174,1306.557,45.5,23875487.655,125466540.015,2962.266,37.0,23619034.759,124118855.018,248.962,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:40,21424898.767,112588589.826,1306.196,45.75,23874924.006,125463577.737,2962.284,36.5,23618987.896,124118606.159,248.724,39.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:41,21424650.47,112587283.781,1305.892,45.75,23874360.336,125460615.379,2962.328,36.75,23618939.74,124118357.339,248.82,39.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:42,21424401.864,112585978.128,1305.516,45.75,23873796.307,125457652.982,2962.509,36.75,23618892.424,124118108.643,248.762,39.25,0.0,0.0,0.0,0.0
2021-01-05 09:44:43,21424153.855,112584672.701,1305.267,45.75,23873232.058,125454690.475,2962.446,36.75,23618845.432,124117859.917,248.793,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:44,21423905.045,112583367.558,1304.768,45.75,23872669.114,125451727.873,2962.362,36.5,23618797.792,124117611.246,248.429,39.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:45,21423656.817,112582062.659,1304.73,45.75,23872105.597,125448765.077,2962.843,36.75,23618752.259,124117362.562,248.494,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:46,21423408.16,112580758.214,1304.237,45.75,23871541.361,125445802.405,2962.823,36.75,23618704.436,124117114.058,248.374,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:47,21423160.529,112579453.868,1303.995,45.5,23870978.195,125442839.429,2962.787,36.5,23618656.907,124116865.408,248.342,39.0,0.0,0.0,0.0,0.0
2021-01-05 09:44:48,21422912.231,112578150.123,1303.586,45.5,23870412.966,125439876.698,2962.838,36.5,23618609.807,124116617.093,248.274,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:49,21422664.447,112576846.48,1303.416,45.25,23869850.088,125436913.716,2963.077,36.5,23618561.789,124116368.627,248.361,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:50,21422415.709,112575543.373,1303.386,45.5,23869286.118,125433950.865,2963.328,36.5,23618514.781,124116120.449,248.71,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:51,21422168.344,112574240.653,1302.98,45.25,23868721.576,125430988.025,2963.121,36.75,23618467.78,124115872.424,248.292,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:52,21421920.368,112572938.096,1302.604,45.25,23868157.723,125428024.948,2963.127,36.5,23618419.408,124115624.28,248.272,38.5,0.0,0.0,0.0,0.0
2021-01-05 09:44:53,21421672.422,112571635.818,1302.193,45.25,23867595.256,125425061.751,2963.518,36.25,23618373.453,124115376.157,248.11,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:54,21421424.853,112570333.746,1301.625,45.0,23867031.643,125422098.406,2963.276,36.5,23618326.449,124115127.99,247.831,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:55,21421177.132,112569032.134,1301.592,45.0,23866466.279,125419135.166,2963.541,36.75,23618279.01,124114880.024,248.147,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:56,21420929.494,112567730.837,1301.152,45.0,23865903.949,125416171.827,2963.434,36.5,23618231.337,124114632.156,247.758,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:57,21420682.24,112566429.794,1300.909,45.25,23865338.847,125413208.329,2963.495,36.5,23618184.953,124114384.22,247.855,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:58,21420434.519,112565128.833,1300.223,45.25,23864775.123,125410244.572,2963.333,36.75,23618137.265,124114136.161,247.383,38.75,0.0,0.0,0.0,0.0
2021-01-05 09:44:59,21420187.061,112563828.303,1299.967,45.5,23864211.615,125407280.849,2963.15,36.75,23618090.341,124113888.245,247.474,39.0,0.0,0.0,0.0,0.0
