time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:29:01,21656694.523,113806760.587,1104.34,47.6,22099510.977,116133765.621,2481.855,49.0,23995403.148,126096716.406,-3513.195,38.3,23924673.891,125725055.296,-1312.59,40.9
2018-07-15 00:29:02,21656484.086,113805656.391,1103.77,47.5,22099038.805,116131283.911,2481.406,49.3,23996071.938,126100229.475,-3513.063,37.3,23924923.313,125726368.051,-1313.047,40.5
2018-07-15 00:29:03,21656274.0,113804552.716,1103.453,47.7,22098566.492,116128802.637,2481.055,49.8,23996740.359,126103742.554,-3512.961,37.4,23925172.773,125727681.322,-1313.508,40.4
2018-07-15 00:29:04,21656064.742,113803449.585,1102.918,48.0,22098094.547,116126321.796,2480.633,49.9,23997409.031,126107255.682,-3512.969,38.0,23925422.805,125728995.121,-1314.0,40.4
2018-07-15 00:29:05,21655854.656,113802346.981,1102.387,48.0,22097622.406,116123841.381,2480.27,50.2,23998077.68,126110768.8,-3513.051,37.3,23925673.531,125730309.447,-1314.582,40.2
2018-07-15 00:29:06,21655644.766,113801244.937,1101.746,48.6,22097150.25,116121361.403,2479.766,49.8,23998746.063,126114282.01,-3513.066,37.3,23925923.344,125731624.252,-1315.121,39.9
2018-07-15 00:29:07,21655435.055,113800143.395,1101.215,48.7,22096678.258,116118881.869,2479.227,50.0,23999414.984,126117795.158,-3513.086,37.8,23926173.688,125732939.575,-1315.676,40.0
2018-07-15 00:29:08,21655225.891,113799042.393,1100.633,48.6,22096206.758,116116402.731,2478.93,49.9,24000083.055,126121308.352,-3513.191,38.0,23926424.297,125734255.414,-1316.027,40.4
2018-07-15 00:29:09,21655016.305,113797941.932,1100.074,48.0,22095734.742,116113924.064,2478.391,49.6,24000751.445,126124821.586,-3513.41,37.7,23926674.742,125735571.781,-1316.656,41.1
2018-07-15 00:29:10,21654806.992,113796841.971,1099.68,48.2,22095263.578,116111445.797,2477.949,49.7,24001420.242,126128334.773,-3513.23,37.6,23926924.922,125736888.626,-1317.148,40.9
2018-07-15 00:29:11,21654597.813,113795742.552,1099.219,48.6,22094792.055,116108967.945,2477.641,49.6,24002089.047,126131848.045,-3513.355,38.1,23927176.086,125738205.979,-1317.598,41.4
2018-07-15 00:29:12,21654388.727,113794643.677,1098.555,48.7,22094320.414,116106490.555,2477.109,49.4,24002757.195,126135361.286,-3513.41,38.3,23927427.055,125739523.856,-1318.137,40.9
2018-07-15 00:29:13,21654180.156,113793545.286,1098.105,48.2,22093849.414,116104013.548,2476.805,49.0,24003425.469,126138874.543,-3513.32,38.3,23927677.391,125740842.198,-1318.598,40.5
2018-07-15 00:29:14,21653971.086,113792447.483,1097.57,48.5,22093377.977,116101537.022,2476.324,49.1,24004094.898,126142387.815,-3513.359,38.6,23927928.922,125742161.118,-1319.223,39.9
2018-07-15 00:29:15,21653761.805,113791350.165,1096.969,48.5,22092906.664,116099060.891,2475.785,49.7,24004763.961,126145901.094,-3513.488,38.2,23928179.484,125743480.522,-1319.836,40.0
2018-07-15 00:29:16,21653553.25,113790253.356,1096.512,48.3,22092435.641,116096585.152,2475.555,49.8,24005431.938,126149414.31,-3513.219,38.3,23928430.883,125744800.357,-1319.996,40.4
2018-07-15 00:29:17,21653344.789,113789157.096,1095.977,48.1,22091964.477,116094109.878,2475.004,49.9,24006100.125,126152927.657,-3513.406,38.9,23928682.445,125746120.764,-1320.695,40.4
2018-07-15 00:29:18,21653136.281,113788061.38,1095.566,48.1,22091493.609,116091635.038,2474.656,49.2,24006768.086,126156440.953,-3513.324,39.2,23928933.961,125747441.67,-1321.133,39.8
2018-07-15 00:29:19,21652928.047,113786966.19,1094.918,48.2,22091022.758,116089160.628,2474.309,48.7,24007436.906,126159954.29,-3513.195,39.1,23929184.938,125748763.113,-1321.688,39.9
2018-07-15 00:29:20,21652719.688,113785871.53,1094.473,48.1,22090551.883,116086686.639,2473.855,49.3,24008106.227,126163467.657,-3513.316,38.9,23929435.867,125750084.997,-1321.984,39.6
2018-07-15 00:29:21,21652511.719,113784777.428,1093.785,47.6,22090081.633,116084213.121,2473.238,49.1,24008774.773,126166981.02,-3513.348,38.9,23929689.0,125751407.471,-1322.801,40.5
2018-07-15 00:29:22,21652303.188,113783683.811,1093.367,47.9,22089610.734,116081739.978,2472.898,49.4,24009443.367,126170494.423,-3513.5,38.6,23929939.742,125752730.402,-1323.227,40.5
2018-07-15 00:29:23,21652095.359,113782590.72,1092.883,48.5,22089140.195,116079267.248,2472.637,49.3,24010111.93,126174007.784,-3513.34,38.7,23930191.43,125754053.83,-1323.68,40.4
2018-07-15 00:29:24,21651887.195,113781498.198,1092.309,48.0,22088669.719,116076795.013,2472.043,49.1,24010780.281,126177521.222,-3513.504,38.7,23930443.406,125755377.806,-1324.277,40.3
2018-07-15 00:29:25,21651679.367,113780406.162,1091.758,47.3,22088199.43,116074323.15,2471.66,49.2,24011448.945,126181034.621,-3513.441,38.5,23930695.758,125756702.226,-1324.648,39.5
2018-07-15 00:29:26,21651471.695,113779314.677,1091.207,47.9,22087729.375,116071851.751,2471.129,49.1,24012117.813,126184548.025,-3513.414,38.1,23930947.641,125758027.2,-1325.156,39.5
2018-07-15 00:29:27,21651264.07,113778223.704,1090.754,47.6,22087258.641,116069380.759,2470.816,49.1,24012786.273,126188061.44,-3513.25,38.6,23931200.07,125759352.674,-1325.637,40.2
2018-07-15 00:29:28,21651056.508,113777133.281,1090.176,47.8,22086788.773,116066910.196,2470.336,49.5,24013454.547,126191574.902,-3513.352,38.3,23931452.227,125760678.639,-1326.168,40.0
2018-07-15 00:29:29,21650849.43,113776043.361,1089.754,48.0,22086318.805,116064440.059,2469.949,49.5,24014122.828,126195088.36,-3513.363,38.1,23931705.039,125762005.153,-1326.707,39.9
2018-07-15 00:29:30,21650641.969,113774954.036,1089.016,48.1,22085848.813,116061970.388,2469.461,49.9,24014790.922,126198601.889,-3513.43,38.1,23931957.023,125763332.176,-1327.273,40.2
2018-07-15 00:29:31,21650434.742,113773865.165,1088.609,48.2,22085379.031,116059501.087,2469.211,50.0,24015460.445,126202115.352,-3513.395,38.8,23932210.055,125764659.665,-1327.758,39.6
2018-07-15 00:29:32,21650227.836,113772776.896,1087.914,48.4,22084909.156,116057032.28,2468.492,49.8,24016129.141,126205628.862,-3513.508,38.9,23932462.703,125765987.652,-1328.039,38.9
2018-07-15 00:29:33,21650020.922,113771689.042,1087.672,48.4,22084439.383,116054563.796,2468.375,49.8,24016797.055,126209142.321,-3513.207,38.1,23932715.586,125767316.123,-1328.594,39.2
2018-07-15 00:29:34,21649813.164,113770601.843,1086.844,48.1,22083969.68,116052095.86,2467.691,50.0,24017465.883,126212655.903,-3513.684,38.6,23932967.82,125768645.208,-1329.332,39.0
2018-07-15 00:29:35,21649606.961,113769515.121,1086.363,48.3,22083500.109,116049628.322,2467.336,50.1,24018134.344,126216169.445,-3513.52,38.6,23933220.781,125769974.714,-1329.848,39.6
2018-07-15 00:29:36,21649400.664,113768428.94,1085.969,47.4,22083030.469,116047161.199,2466.934,49.9,24018802.664,126219682.986,-3513.574,38.5,23933474.344,125771304.766,-1330.328,40.2
2018-07-15 00:29:37,21649193.648,113767343.276,1085.531,47.6,22082561.141,116044694.501,2466.574,50.1,24019471.516,126223196.544,-3513.543,38.4,23933727.477,125772635.288,-1330.633,39.9
2018-07-15 00:29:38,21648987.234,113766258.199,1084.801,47.5,22082091.867,116042228.27,2465.934,49.6,24020140.484,126226710.154,-3513.613,38.3,23933980.516,125773966.39,-1331.355,40.0
2018-07-15 00:29:39,21648780.805,113765173.626,1084.273,47.3,22081622.797,116039762.469,2465.539,49.8,24020809.125,126230223.752,-3513.738,38.1,23934234.289,125775297.957,-1331.84,39.7
2018-07-15 00:29:40,21648574.641,113764089.534,1083.734,47.3,22081153.648,116037297.037,2465.094,50.2,24021477.953,126233737.31,-3513.594,38.2,23934488.563,125776630.011,-1332.363,40.2
2018-07-15 00:29:41,21648367.852,113763005.978,1083.488,47.5,22080684.43,116034832.04,2464.977,49.5,24022146.922,126237250.888,-3513.5,37.9,23934741.609,125777962.566,-1332.824,40.2
2018-07-15 00:29:42,21648162.188,113761923.006,1082.785,47.3,22080215.719,116032367.516,2464.406,49.7,24022815.18,126240764.546,-3513.715,37.9,23934994.758,125779295.693,-1333.406,40.3
2018-07-15 00:29:43,21647956.148,113760840.567,1082.141,47.2,22079746.641,116029903.462,2463.863,49.3,24023483.156,126244278.215,-3513.668,38.5,23935248.914,125780629.281,-1333.902,40.2
2018-07-15 00:29:44,21647750.273,113759758.63,1081.594,47.6,22079277.648,116027439.763,2463.473,49.6,24024152.266,126247791.838,-3513.605,39.2,23935502.703,125781963.385,-1334.422,39.9
2018-07-15 00:29:45,21647544.453,113758677.202,1081.219,47.5,22078808.867,116024976.512,2463.066,50.1,24024820.648,126251305.47,-3513.602,39.3,23935756.664,125783297.983,-1334.793,40.4
2018-07-15 00:29:46,21647338.836,113757596.341,1080.609,47.5,22078340.328,116022513.732,2462.539,50.2,24025489.359,126254819.161,-3513.672,38.7,23936010.633,125784633.111,-1335.434,40.9
2018-07-15 00:29:47,21647133.063,113756516.021,1079.992,47.6,22077871.781,116020051.362,2462.141,50.5,24026157.57,126258332.835,-3513.859,38.3,23936265.055,125785968.77,-1335.965,39.9
2018-07-15 00:29:48,21646928.102,113755436.177,1079.508,47.9,22077403.438,116017589.394,2461.652,49.9,24026825.93,126261846.474,-3513.609,38.4,23936519.383,125787304.84,-1336.336,39.6
2018-07-15 00:29:49,21646722.641,113754356.889,1079.074,48.0,22076934.875,116015127.846,2461.414,49.7,24027495.086,126265360.147,-3513.598,38.0,23936773.531,125788641.496,-1336.918,40.3
2018-07-15 00:29:50,21646517.352,113753278.151,1078.57,48.1,22076466.508,116012666.78,2460.844,49.5,24028163.297,126268873.892,-3513.77,37.7,23937028.148,125789978.653,-1337.387,40.5
2018-07-15 00:29:51,21646311.93,113752199.95,1077.961,48.2,22075998.156,116010206.117,2460.508,49.7,24028833.352,126272387.626,-3513.723,37.9,23937282.406,125791316.307,-1337.859,40.6
2018-07-15 00:29:52,21646107.047,113751122.264,1077.469,48.3,22075529.828,116007745.9,2460.0,49.8,24029501.094,126275901.354,-3513.691,38.6,23937537.164,125792654.47,-1338.391,40.2
2018-07-15 00:29:53,21645901.953,113750045.118,1076.848,48.7,22075062.07,116005286.113,2459.582,49.5,24030169.289,126279415.094,-3513.77,39.0,23937791.828,125793993.111,-1338.832,40.6
2018-07-15 00:29:54,21645697.195,113748968.492,1076.445,48.6,22074593.953,116002826.742,2459.137,49.9,24030838.805,126282928.826,-3513.625,39.3,23938045.578,125795332.3,-1339.406,39.9
2018-07-15 00:29:55,21645492.43,113747892.402,1075.734,48.0,22074126.234,116000367.795,2458.719,49.3,24031507.281,126286442.562,-3513.805,39.2,23938301.43,125796671.957,-1339.77,39.5
2018-07-15 00:29:56,21645287.531,113746816.867,1075.223,48.4,22073658.406,115997909.321,2458.195,49.6,24032175.391,126289956.352,-3513.824,38.7,23938556.82,125798012.176,-1340.48,39.3
2018-07-15 00:29:57,21645083.555,113745741.836,1074.668,48.5,22073190.492,115995451.239,2457.777,49.7,24032843.609,126293470.133,-3513.75,38.3,23938811.547,125799352.858,-1340.984,39.6
2018-07-15 00:29:58,21644878.375,113744667.322,1074.227,48.6,22072722.75,115992993.611,2457.398,50.0,24033513.086,126296983.919,-3513.82,38.7,23939066.305,125800694.053,-1341.441,39.5
2018-07-15 00:29:59,21644674.406,113743593.363,1073.715,48.3,22072255.156,115990536.379,2457.0,49.3,24034181.781,126300497.724,-3513.871,38.9,23939322.797,125802035.728,-1341.887,39.3
