time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:43:59,21689193.813,113977719.46,2539.703,46.8,22845523.688,120054072.439,3501.902,40.8,21652682.469,113785719.57,-2003.496,46.9,23387843.469,122903991.914,-2342.48,37.1
2018-12-17 21:44:00,21688710.078,113975179.886,2539.359,47.2,22844856.609,120050570.558,3501.816,40.6,21653063.289,113787723.021,-2003.445,47.3,23388289.086,122906334.248,-2342.234,37.7
2018-12-17 21:44:01,21688227.016,113972640.75,2538.945,47.0,22844191.016,120047068.875,3501.602,40.4,21653444.656,113789726.603,-2003.57,47.2,23388734.281,122908676.708,-2342.488,37.4
2018-12-17 21:44:02,21687744.18,113970102.044,2538.559,47.1,22843524.695,120043567.329,3501.453,40.5,21653825.813,113791730.272,-2003.695,47.1,23389180.422,122911019.252,-2342.57,36.9
2018-12-17 21:44:03,21687261.07,113967563.704,2538.02,47.0,22842858.0,120040065.867,3501.293,40.6,21654207.219,113793733.954,-2003.738,47.2,23389626.086,122913361.812,-2342.66,36.9
2018-12-17 21:44:04,21686778.133,113965025.785,2537.797,47.3,22842191.758,120036564.605,3501.176,40.7,21654588.461,113795737.729,-2003.781,47.0,23390072.023,122915704.425,-2342.613,37.5
2018-12-17 21:44:05,21686295.477,113962488.277,2537.355,46.9,22841525.305,120033063.464,3501.129,40.7,21654970.25,113797741.583,-2003.816,47.0,23390517.773,122918047.136,-2342.613,37.3
2018-12-17 21:44:06,21685812.391,113959951.215,2536.906,46.9,22840859.555,120029562.527,3500.746,41.0,21655351.406,113799745.538,-2004.078,47.0,23390964.008,122920389.957,-2342.879,38.1
2018-12-17 21:44:07,21685329.516,113957414.547,2536.438,47.0,22840193.875,120026061.653,3500.887,40.8,21655732.758,113801749.509,-2004.02,47.9,23391410.0,122922732.764,-2342.953,38.6
2018-12-17 21:44:08,21684846.891,113954878.303,2536.117,47.2,22839527.148,120022561.001,3500.574,40.4,21656114.031,113803753.632,-2004.094,46.4,23391855.266,122925075.674,-2342.832,37.9
2018-12-17 21:44:09,21684364.328,113952342.481,2535.449,46.9,22838860.609,120019060.503,3500.301,40.8,21656495.484,113805757.774,-2004.137,46.3,23392301.234,122927418.645,-2343.047,37.7
2018-12-17 21:44:10,21683881.93,113949807.063,2535.184,46.6,22838194.625,120015560.144,3500.27,40.7,21656877.438,113807761.996,-2004.145,46.3,23392747.563,122929761.668,-2342.977,37.8
2018-12-17 21:44:11,21683399.422,113947272.055,2534.816,46.7,22837528.875,120012059.917,3500.137,40.6,21657258.25,113809766.331,-2004.379,46.4,23393192.813,122932104.819,-2343.219,38.3
2018-12-17 21:44:12,21682917.336,113944737.489,2534.332,46.8,22836863.141,120008559.873,3499.957,40.5,21657640.07,113811770.734,-2004.469,46.6,23393638.859,122934448.032,-2343.297,37.6
2018-12-17 21:44:13,21682435.078,113942203.339,2533.883,46.9,22836196.984,120005059.956,3499.941,40.6,21658021.117,113813775.191,-2004.504,47.2,23394084.953,122936791.283,-2343.332,37.8
2018-12-17 21:44:14,21681953.094,113939669.644,2533.316,46.7,22835531.492,120001560.243,3499.453,40.7,21658402.906,113815779.803,-2004.77,47.0,23394530.758,122939134.659,-2343.555,38.4
2018-12-17 21:44:15,21681471.258,113937136.325,2533.078,46.8,22834864.953,119998060.664,3499.574,41.1,21658784.336,113817784.457,-2004.699,46.6,23394976.742,122941478.066,-2343.465,38.4
2018-12-17 21:44:16,21680988.859,113934603.46,2532.625,47.2,22834199.656,119994561.242,3499.309,40.4,21659165.656,113819789.188,-2004.82,46.4,23395422.195,122943821.576,-2343.625,38.0
2018-12-17 21:44:17,21680506.805,113932071.001,2532.27,46.8,22833532.813,119991061.972,3499.16,40.3,21659546.977,113821794.003,-2004.891,46.9,23395868.789,122946165.11,-2343.539,38.2
2018-12-17 21:44:18,21680024.883,113929538.968,2531.754,46.9,22832867.484,119987562.87,3499.07,40.5,21659928.688,113823798.907,-2004.984,47.2,23396314.844,122948508.774,-2343.793,38.2
2018-12-17 21:44:19,21679543.406,113927007.343,2531.414,46.9,22832202.25,119984063.886,3498.734,40.9,21660310.195,113825803.867,-2005.02,47.1,23396760.758,122950852.489,-2343.824,38.1
2018-12-17 21:44:20,21679061.648,113924476.142,2530.918,47.0,22831535.906,119980565.068,3498.699,40.8,21660691.875,113827808.915,-2005.129,47.3,23397207.352,122953196.239,-2343.816,38.5
2018-12-17 21:44:21,21678580.195,113921945.327,2530.656,46.9,22830869.961,119977066.418,3498.73,40.4,21661073.438,113829814.014,-2005.141,47.1,23397653.258,122955540.052,-2343.777,38.7
2018-12-17 21:44:22,21678098.336,113919414.946,2530.273,47.2,22830203.82,119973567.861,3498.543,40.6,21661454.797,113831819.208,-2005.203,47.3,23398098.594,122957883.935,-2343.879,38.6
2018-12-17 21:44:23,21677617.148,113916885.011,2529.727,47.0,22829538.414,119970069.52,3498.262,40.8,21661836.797,113833824.498,-2005.359,46.5,23398545.148,122960227.933,-2344.031,38.7
2018-12-17 21:44:24,21677135.813,113914355.491,2529.238,47.3,22828872.32,119966571.344,3498.109,40.6,21662218.094,113835829.853,-2005.422,46.9,23398990.219,122962571.97,-2344.082,39.2
2018-12-17 21:44:25,21676654.508,113911826.359,2528.84,47.1,22828207.734,119963073.279,3497.914,40.8,21662599.664,113837835.287,-2005.629,46.6,23399436.742,122964916.087,-2344.156,38.9
2018-12-17 21:44:26,21676173.258,113909297.671,2528.426,47.3,22827541.227,119959575.395,3497.785,40.9,21662981.117,113839840.772,-2005.578,46.7,23399883.695,122967260.244,-2344.184,38.9
2018-12-17 21:44:27,21675692.352,113906769.386,2528.039,47.3,22826876.242,119956077.635,3497.625,41.3,21663363.031,113841846.354,-2005.684,46.7,23400328.977,122969604.501,-2344.328,38.7
2018-12-17 21:44:28,21675211.258,113904241.532,2527.645,47.2,22826210.125,119952580.073,3497.418,40.7,21663744.711,113843852.01,-2005.684,46.9,23400774.898,122971948.794,-2344.375,38.4
2018-12-17 21:44:29,21674730.383,113901714.104,2527.063,47.3,22825544.547,119949082.644,3497.219,41.0,21664126.578,113845857.766,-2005.895,47.0,23401220.992,122974293.207,-2344.441,38.9
2018-12-17 21:44:30,21674249.313,113899187.082,2526.68,47.4,22824879.133,119945585.355,3497.305,40.9,21664507.906,113847863.564,-2005.992,47.0,23401667.578,122976637.638,-2344.551,38.4
2018-12-17 21:44:31,21673768.477,113896660.485,2526.238,47.5,22824213.883,119942088.237,3497.016,41.3,21664889.813,113849869.426,-2005.926,46.8,23402113.383,122978982.141,-2344.637,38.7
2018-12-17 21:44:32,21673287.883,113894134.27,2525.945,47.3,22823548.055,119938591.238,3497.113,40.9,21665271.461,113851875.393,-2006.055,46.8,23402559.469,122981326.713,-2344.688,38.3
2018-12-17 21:44:33,21672806.898,113891608.514,2525.715,47.1,22822882.703,119935094.423,3496.816,40.4,21665653.164,113853881.422,-2005.883,47.3,23403006.219,122983671.326,-2344.465,38.7
2018-12-17 21:44:34,21672326.547,113889083.246,2525.117,47.5,22822217.563,119931597.884,3496.387,40.7,21666034.992,113855887.624,-2006.324,47.4,23403451.969,122986016.15,-2344.863,38.3
2018-12-17 21:44:35,21671846.141,113886558.325,2524.68,47.5,22821551.164,119928101.384,3496.27,40.5,21666416.781,113857893.818,-2006.289,46.3,23403898.117,122988360.882,-2344.766,38.4
2018-12-17 21:44:36,21671366.023,113884033.866,2524.391,47.6,22820886.953,119924605.035,3496.492,40.8,21666798.469,113859900.108,-2006.211,46.6,23404344.023,122990705.799,-2344.809,38.3
2018-12-17 21:44:37,21670885.703,113881509.796,2523.93,47.8,22820220.805,119921108.888,3496.176,40.8,21667180.047,113861906.48,-2006.391,46.0,23404790.367,122993050.722,-2345.008,38.3
2018-12-17 21:44:38,21670405.148,113878986.157,2523.496,48.2,22819555.82,119917612.877,3496.004,40.9,21667562.172,113863912.928,-2006.531,46.2,23405236.133,122995395.704,-2344.902,38.3
2018-12-17 21:44:39,21669924.898,113876462.935,2523.027,47.9,22818890.953,119914117.002,3495.789,40.8,21667943.789,113865919.435,-2006.496,46.6,23405682.891,122997740.788,-2345.188,37.7
2018-12-17 21:44:40,21669444.453,113873940.12,2522.563,48.0,22818226.07,119910621.285,3495.73,40.8,21668325.336,113867926.012,-2006.68,46.8,23406128.625,123000085.901,-2345.148,38.6
2018-12-17 21:44:41,21668964.867,113871417.724,2522.125,48.1,22817560.766,119907125.732,3495.586,40.9,21668707.445,113869932.68,-2006.684,46.2,23406575.836,123002431.068,-2345.203,38.9
2018-12-17 21:44:42,21668485.0,113868895.739,2521.836,48.4,22816895.625,119903630.317,3495.363,40.9,21669089.461,113871939.403,-2006.703,46.2,23407022.008,123004776.331,-2345.324,39.1
2018-12-17 21:44:43,21668005.398,113866374.269,2521.254,47.9,22816229.805,119900135.177,3495.023,41.3,21669471.289,113873946.296,-2006.949,46.2,23407468.641,123007121.697,-2345.391,39.0
2018-12-17 21:44:44,21667525.086,113863853.156,2520.984,47.9,22815565.383,119896640.109,3494.969,40.9,21669853.43,113875953.21,-2006.953,45.8,23407914.086,123009467.113,-2345.332,39.1
2018-12-17 21:44:45,21667045.633,113861332.468,2520.621,48.4,22814899.547,119893145.2,3494.918,40.6,21670234.781,113877960.207,-2007.031,46.1,23408360.188,123011812.604,-2345.469,39.3
2018-12-17 21:44:46,21666566.352,113858812.173,2520.043,48.3,22814234.742,119889650.408,3494.73,41.1,21670616.969,113879967.232,-2007.086,46.6,23408807.242,123014158.1,-2345.637,38.8
2018-12-17 21:44:47,21666086.594,113856292.287,2519.621,48.1,22813569.586,119886155.763,3494.547,40.9,21670999.414,113881974.322,-2007.129,46.4,23409253.867,123016503.639,-2345.668,38.6
2018-12-17 21:44:48,21665607.039,113853772.829,2519.168,48.2,22812904.82,119882661.252,3494.465,41.2,21671380.984,113883981.484,-2007.195,46.7,23409699.516,123018849.267,-2345.641,38.5
2018-12-17 21:44:49,21665127.781,113851253.807,2518.75,48.3,22812239.555,119879166.966,3494.148,41.5,21671762.75,113885988.749,-2007.313,46.7,23410146.273,123021195.015,-2345.984,38.6
2018-12-17 21:44:50,21664648.719,113848735.205,2518.48,47.6,22811574.852,119875672.792,3494.25,41.4,21672145.172,113887996.083,-2007.234,46.6,23410592.18,123023540.771,-2345.699,38.4
2018-12-17 21:44:51,21664169.523,113846217.077,2517.961,47.2,22810910.508,119872178.85,3493.973,41.5,21672527.094,113890003.552,-2007.469,46.4,23411039.07,123025886.625,-2345.805,38.9
2018-12-17 21:44:52,21663690.328,113843699.362,2517.469,47.5,22810245.531,119868685.048,3493.723,41.4,21672908.766,113892011.075,-2007.543,46.4,23411485.383,123028232.602,-2345.902,39.0
2018-12-17 21:44:53,21663211.25,113841182.064,2517.094,47.5,22809580.18,119865191.421,3493.605,41.6,21673290.688,113894018.697,-2007.645,46.7,23411931.742,123030578.618,-2345.957,39.1
2018-12-17 21:44:54,21662732.211,113838665.183,2516.691,47.8,22808915.797,119861697.932,3493.449,41.2,21673673.133,113896026.375,-2007.738,46.5,23412378.484,123032924.67,-2346.035,39.2
2018-12-17 21:44:55,21662253.5,113836148.687,2516.234,47.6,22808251.539,119858204.561,3493.328,41.1,21674055.016,113898034.094,-2007.797,46.6,23412824.555,123035270.78,-2346.242,38.9
2018-12-17 21:44:56,21661774.523,113833632.662,2515.918,47.9,22807586.016,119854711.395,3493.133,41.2,21674436.898,113900041.934,-2007.832,46.5,23413271.352,123037616.98,-2346.199,39.2
2018-12-17 21:44:57,21661296.078,113831117.118,2515.254,48.0,22806921.234,119851218.448,3492.758,41.5,21674819.063,113902049.895,-2008.07,46.2,23413717.516,123039963.3,-2346.332,39.1
2018-12-17 21:44:58,21660817.344,113828602.023,2514.84,48.1,22806256.695,119847725.679,3492.719,41.4,21675201.477,113904057.976,-2008.18,46.3,23414163.828,123042309.721,-2346.387,39.4
2018-12-17 21:44:59,21660338.961,113826087.284,2514.551,48.2,22805592.023,119844232.997,3492.781,40.9,21675583.664,113906066.063,-2008.16,45.9,23414611.086,123044656.154,-2346.555,39.5
