time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:29:17,21772563.539,114415611.777,2736.473,49.2,25021405.711,131488314.09,-1650.492,28.9,23829055.203,125222611.695,2957.359,38.9,20791839.805,109261944.046,-87.191,49.9
2018-12-17 19:29:18,21772043.094,114412875.427,2736.172,48.9,25021719.383,131489964.613,-1650.609,27.6,23828493.359,125219654.475,2956.969,39.2,20791856.5,109262031.374,-87.383,49.9
2018-12-17 19:29:19,21771522.281,114410139.518,2735.695,49.2,25022033.094,131491615.064,-1650.523,28.0,23827929.672,125216697.632,2956.719,39.2,20791873.461,109262118.893,-87.617,50.2
2018-12-17 19:29:20,21771001.586,114407404.035,2735.25,49.1,25022345.953,131493265.484,-1650.344,28.6,23827367.445,125213741.146,2956.293,39.1,20791889.992,109262206.605,-87.789,50.0
2018-12-17 19:29:21,21770481.281,114404668.977,2734.895,49.2,25022660.516,131494915.905,-1650.75,29.1,23826804.352,125210785.048,2955.938,38.9,20791906.828,109262294.536,-88.023,49.9
2018-12-17 19:29:22,21769960.758,114401934.322,2734.57,49.4,25022975.461,131496566.169,-1650.027,28.0,23826242.086,125207829.295,2955.664,39.6,20791923.359,109262382.615,-88.063,49.5
2018-12-17 19:29:23,21769440.703,114399200.124,2733.934,49.4,25023289.32,131498216.522,-1650.324,28.3,23825679.602,125204873.952,2955.039,39.4,20791940.094,109262470.956,-88.539,49.1
2018-12-17 19:29:24,21768920.5,114396466.313,2733.555,49.3,25023603.508,0.0,-1650.488,26.8,23825117.242,125201918.928,2954.82,39.0,20791956.953,109262559.41,-88.609,48.9
2018-12-17 19:29:25,21768399.742,114393732.951,2733.203,49.2,25023916.992,0.0,-1650.406,27.6,23824554.703,125198964.321,2954.473,39.2,20791974.273,109262648.132,-88.805,48.9
2018-12-17 19:29:26,21767879.727,114391000.048,2732.676,49.1,25024230.711,0.0,-1650.047,28.0,23823992.883,125196010.119,2954.172,39.0,20791990.797,109262737.029,-88.902,49.1
2018-12-17 19:29:27,21767360.25,114388267.5,2732.398,49.3,25024544.883,131504817.283,-1649.887,27.6,23823431.734,125193056.208,2953.781,39.6,20792007.922,109262826.096,-89.066,49.1
2018-12-17 19:29:28,21766840.273,114385535.424,2731.824,49.4,25024858.797,131506467.414,-1649.926,27.6,23822868.75,125190102.735,2953.328,39.2,20792024.93,109262915.398,-89.461,49.0
2018-12-17 19:29:29,21766320.242,114382803.76,2731.465,49.5,25025172.82,131508117.404,-1649.945,27.6,23822307.094,125187149.62,2952.965,39.0,20792042.0,109263004.865,-89.563,49.1
2018-12-17 19:29:30,21765800.57,114380072.516,2730.895,49.0,25025486.93,0.0,-1650.039,28.0,23821745.398,125184196.867,2952.5,38.9,20792058.859,109263094.547,-89.867,49.5
2018-12-17 19:29:31,21765280.992,114377341.646,2730.766,48.9,25025800.734,131511417.342,-1649.906,28.3,23821183.445,125181244.411,2952.266,39.2,20792076.086,109263184.361,-89.715,49.6
2018-12-17 19:29:32,21764761.523,114374611.249,2730.105,49.2,25026115.43,131513067.235,-1649.98,28.0,23820621.5,125178292.42,2951.844,39.2,20792092.953,109263274.417,-90.195,49.8
2018-12-17 19:29:33,21764241.977,114371881.276,2729.777,49.4,25026429.242,131514717.084,-1649.617,25.9,23820060.414,125175340.781,2951.465,39.8,20792110.625,109263364.661,-90.344,49.3
2018-12-17 19:29:34,21763722.625,114369151.693,2729.441,49.2,25026743.141,131516366.943,-1649.539,25.9,23819498.258,125172389.499,2951.145,39.7,20792127.617,109263455.098,-90.59,49.6
2018-12-17 19:29:35,21763202.859,114366422.564,2728.945,49.5,25027056.258,131518016.669,-1649.617,26.4,23818936.453,125169438.608,2950.641,39.8,20792144.516,109263545.718,-90.688,49.5
2018-12-17 19:29:36,21762684.055,114363693.874,2728.52,49.4,25027370.492,131519666.387,-1649.648,25.9,23818375.594,125166488.066,2950.473,39.7,20792162.156,109263636.558,-90.906,49.3
2018-12-17 19:29:37,21762164.813,114360965.602,2728.023,49.2,25027685.109,0.0,-1649.863,27.3,23817814.047,125163537.954,2949.906,39.7,20792179.484,109263727.593,-91.148,49.2
2018-12-17 19:29:38,21761645.398,114358237.744,2727.629,49.1,25027997.078,0.0,-1649.715,26.8,23817252.289,125160588.186,2949.598,39.4,20792196.586,109263818.825,-91.324,48.8
2018-12-17 19:29:39,21761126.875,114355510.289,2727.266,49.2,25028311.688,0.0,-1649.703,26.8,23816690.875,125157638.765,2949.301,39.4,20792214.008,109263910.23,-91.477,48.8
2018-12-17 19:29:40,21760607.797,114352783.279,2726.793,49.1,25028625.688,131526264.848,-1649.535,26.4,23816129.273,125154689.731,2948.836,38.9,20792231.469,109264001.855,-91.715,49.0
2018-12-17 19:29:41,21760088.953,114350056.694,2726.371,49.1,25028939.453,0.0,-1649.961,27.3,23815568.859,125151741.09,2948.52,38.8,20792249.055,109264093.661,-91.883,49.6
2018-12-17 19:29:42,21759570.102,114347330.519,2725.992,49.3,25029252.992,131529563.743,-1649.461,26.8,23815007.727,125148792.762,2948.199,38.9,20792266.617,109264185.644,-92.059,48.9
2018-12-17 19:29:43,21759051.414,114344604.766,2725.465,49.6,25029567.352,131531213.222,-1649.59,26.4,23814446.727,125145844.866,2947.758,38.6,20792284.008,109264277.83,-92.383,48.5
2018-12-17 19:29:44,21758532.75,114341879.467,2725.051,49.4,25029880.344,0.0,-1649.242,26.4,23813885.367,125142897.321,2947.352,38.8,20792301.617,109264370.205,-92.426,48.3
2018-12-17 19:29:45,21758014.32,114339154.56,2724.711,49.3,25030194.563,131534511.914,-1649.574,26.8,23813324.172,125139950.155,2947.0,38.4,20792319.32,109264462.795,-92.641,48.6
2018-12-17 19:29:46,21757495.805,114336430.097,2724.219,49.4,25030508.305,0.0,-1649.57,27.6,23812763.383,125137003.367,2946.52,38.3,20792336.969,109264555.552,-92.871,49.3
2018-12-17 19:29:47,21756978.055,114333706.091,2723.668,49.3,25030823.422,131537810.402,-1649.188,27.3,23812203.156,125134057.016,2946.055,38.3,20792354.758,109264648.552,-93.129,49.2
2018-12-17 19:29:48,21756458.969,114330982.449,2723.438,49.6,25031137.594,131539459.537,-1649.156,25.9,23811642.141,125131110.917,2945.996,38.0,20792372.359,109264741.688,-93.168,48.6
2018-12-17 19:29:49,21755941.148,114328259.287,2722.914,49.7,25031451.469,131541108.704,-1649.016,26.8,23811082.281,125128165.314,2945.492,37.9,20792390.164,109264835.077,-93.547,48.9
2018-12-17 19:29:50,21755423.07,114325536.5,2722.656,49.1,25031765.313,131542757.751,-1648.902,28.0,23810521.477,125125219.982,2945.219,38.0,20792408.234,109264928.61,-93.559,49.3
2018-12-17 19:29:51,21754904.961,114322814.176,2722.219,49.2,25032079.125,131544406.804,-1648.91,29.1,23809961.023,125122275.068,2944.809,38.1,20792425.672,109265022.365,-93.801,49.5
2018-12-17 19:29:52,21754387.063,114320092.27,2721.762,48.9,25032393.844,131546055.856,-1649.078,29.6,23809401.609,125119330.554,2944.387,38.4,20792443.648,109265116.318,-94.055,49.2
2018-12-17 19:29:53,21753868.922,114317370.794,2721.332,48.6,25032708.188,131547704.792,-1648.734,30.3,23808840.594,125116386.395,2944.156,38.8,20792461.844,109265210.452,-94.125,48.8
2018-12-17 19:29:54,21753351.258,114314649.766,2720.793,49.1,25033021.922,131549353.803,-1649.031,30.3,23808280.305,125113442.649,2943.68,38.9,20792479.719,109265304.813,-94.516,49.3
2018-12-17 19:29:55,21752833.133,114311929.118,2720.441,49.2,25033336.094,131551002.616,-1649.086,29.1,23807719.813,125110499.218,2943.414,38.6,20792497.547,109265399.329,-94.578,49.3
2018-12-17 19:29:56,21752315.586,114309208.935,2719.949,49.0,25033650.008,131552651.411,-1648.602,27.6,23807160.633,125107556.227,2942.758,38.4,20792515.836,109265494.05,-94.73,49.6
2018-12-17 19:29:57,21751798.055,114306489.143,2719.656,49.2,25033963.75,131554300.175,-1648.328,28.6,23806600.922,125104613.565,2942.441,39.0,20792533.711,109265588.96,-94.918,49.7
2018-12-17 19:29:58,21751280.57,114303769.807,2719.125,49.4,25034276.703,131555948.947,-1648.699,28.6,23806040.586,125101671.292,2942.055,38.4,20792551.789,109265684.057,-95.145,49.1
2018-12-17 19:29:59,21750762.969,114301050.859,2718.762,49.2,25034589.484,131557597.618,-1648.395,29.1,23805480.797,125098729.359,2941.785,38.2,20792569.844,109265779.336,-95.363,48.7
