time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:13:59,21499191.984,112979081.224,-552.195,49.4,24928969.336,131002670.999,-2540.0,37.3,23330662.891,122603534.627,-2890.688,43.1,20317557.117,106769588.099,-501.484,53.9
2018-07-15 01:14:00,21499297.078,112979633.751,-552.797,49.4,24929453.797,131005211.237,-2540.125,36.7,23331212.766,122606425.323,-2890.613,42.8,20317652.711,106770089.905,-502.051,53.4
2018-07-15 01:14:01,21499402.438,112980186.938,-553.434,49.4,24929936.625,131007751.919,-2540.684,36.3,23331762.969,122609316.014,-2890.629,43.3,20317748.039,106770592.288,-502.582,53.0
2018-07-15 01:14:02,21499507.836,112980740.809,-554.121,48.9,24930420.586,131010292.958,-2541.18,35.5,23332313.281,122612206.65,-2890.594,43.4,20317843.664,106771095.267,-503.176,53.3
2018-07-15 01:14:03,21499613.0,112981295.352,-554.895,49.0,24930903.648,131012834.388,-2541.578,35.5,23332862.906,122615097.297,-2890.68,42.8,20317939.766,106771598.836,-503.965,53.0
2018-07-15 01:14:04,21499718.672,112981850.523,-555.52,49.0,24931387.781,131015376.137,-2541.777,35.8,23333412.922,122617987.889,-2890.617,43.0,20318035.43,106772102.959,-504.484,52.5
2018-07-15 01:14:05,21499824.594,112982406.349,-556.082,48.4,24931870.148,131017918.302,-2542.375,35.4,23333963.383,122620878.427,-2890.574,43.0,20318131.664,106772607.646,-504.98,52.7
2018-07-15 01:14:06,21499930.469,112982962.853,-556.746,48.1,24932353.977,131020460.838,-2542.621,34.6,23334513.43,122623768.971,-2890.457,43.2,20318228.297,106773112.93,-505.477,52.8
2018-07-15 01:14:07,21500036.625,112983520.042,-557.41,47.6,24932837.719,131023003.772,-2542.996,34.6,23335063.938,122626659.483,-2890.414,43.0,20318324.227,106773618.811,-506.031,52.6
2018-07-15 01:14:08,21500142.828,112984077.887,-558.129,47.8,24933322.438,131025547.012,-2543.27,34.0,23335613.32,122629549.973,-2890.473,43.3,20318420.672,106774125.272,-506.684,52.8
2018-07-15 01:14:09,21500248.68,112984636.383,-558.797,47.2,24933806.242,131028090.697,-2543.926,33.9,23336163.844,122632440.43,-2890.402,43.4,20318516.938,106774632.308,-507.219,52.3
2018-07-15 01:14:10,21500355.313,112985195.481,-559.348,46.7,24934291.609,131030634.701,-2544.184,34.6,23336713.93,122635330.788,-2890.285,43.3,20318613.672,106775139.85,-507.805,52.0
2018-07-15 01:14:11,21500461.648,112985755.31,-560.074,46.6,24934775.07,131033179.087,-2544.551,34.6,23337263.344,122638221.186,-2890.328,43.4,20318710.195,106775648.033,-508.355,51.5
2018-07-15 01:14:12,21500568.305,112986315.774,-560.805,46.7,24935260.203,131035723.902,-2544.891,34.0,23337813.633,122641111.524,-2890.27,43.7,20318807.148,106776156.793,-509.066,51.8
2018-07-15 01:14:13,21500675.609,112986876.921,-561.5,46.8,24935743.844,131038269.042,-2545.52,34.6,23338363.313,122644001.861,-2890.379,43.7,20318903.758,106776666.154,-509.805,51.5
2018-07-15 01:14:14,21500782.297,112987438.718,-562.156,46.7,24936227.609,131040814.567,-2545.574,35.0,23338913.859,122646892.146,-2890.289,43.7,20319000.906,106777176.084,-510.184,51.7
2018-07-15 01:14:15,21500889.297,112988001.195,-562.777,46.6,24936712.867,131043360.557,-2546.258,34.6,23339464.125,122649782.434,-2890.238,43.6,20319098.258,106777686.638,-510.906,51.4
2018-07-15 01:14:16,21500996.438,112988564.354,-563.609,46.8,24937196.094,131045906.795,-2546.43,34.2,23340013.281,122652672.686,-2890.328,43.1,20319195.492,106778197.758,-511.492,51.2
2018-07-15 01:14:17,21501103.789,112989128.123,-564.117,46.7,24937681.922,131048453.443,-2546.793,34.4,23340563.867,122655562.901,-2890.152,43.8,20319293.031,106778709.472,-511.957,51.5
2018-07-15 01:14:18,21501211.063,112989692.572,-564.688,46.6,24938166.711,131051000.475,-2547.07,34.7,23341113.82,122658453.081,-2890.098,43.4,20319390.133,106779221.756,-512.496,51.0
2018-07-15 01:14:19,21501318.406,112990257.71,-565.445,46.6,24938650.945,131053547.907,-2547.789,34.4,23341663.414,122661343.276,-2890.172,42.9,20319488.039,106779734.652,-513.234,50.7
2018-07-15 01:14:20,21501426.32,112990823.457,-566.102,46.6,24939136.18,131056095.719,-2548.238,35.0,23342214.133,122664233.401,-2890.074,43.7,20319585.672,106780248.09,-513.73,50.6
2018-07-15 01:14:21,21501534.055,112991389.881,-566.688,46.5,24939620.922,131058643.872,-2548.242,36.1,23342763.586,122667123.509,-2890.008,43.3,20319683.32,106780762.116,-514.219,50.7
2018-07-15 01:14:22,21501641.984,112991957.004,-567.434,46.4,24940106.32,131061192.418,-2548.684,35.8,23343313.695,122670013.599,-2890.129,43.0,20319781.25,106781276.724,-514.891,50.7
2018-07-15 01:14:23,21501750.234,112992524.737,-568.047,46.5,24940591.367,131063741.276,-2548.922,36.5,23343863.984,122672903.633,-2890.02,43.4,20319879.242,106781791.918,-515.383,50.6
2018-07-15 01:14:24,21501858.023,112993093.17,-568.832,46.4,24941076.469,131066290.597,-2549.527,36.2,23344413.539,122675793.67,-2890.148,43.5,20319977.664,106782307.7,-516.176,50.7
2018-07-15 01:14:25,21501966.5,112993662.271,-569.395,46.4,24941561.18,131068840.253,-2549.59,36.9,23344963.672,122678683.647,-2889.988,44.0,20320076.0,106782824.061,-516.688,50.6
2018-07-15 01:14:26,21502074.813,112994232.013,-570.055,46.4,24942046.742,131071390.343,-2550.531,36.7,23345513.875,122681573.598,-2889.965,44.3,20320174.305,106783341.018,-517.141,50.7
2018-07-15 01:14:27,21502183.461,112994802.382,-570.855,46.3,24942532.0,131073940.717,-2550.73,36.7,23346062.758,122684463.504,-2889.922,42.9,20320272.734,106783858.535,-517.852,50.7
2018-07-15 01:14:28,21502291.938,112995373.462,-571.457,46.3,24943017.297,131076491.518,-2551.113,37.3,23346612.992,122687353.431,-2890.012,43.2,20320371.359,106784376.643,-518.484,50.8
2018-07-15 01:14:29,21502400.703,112995945.17,-572.047,46.5,24943503.055,131079042.618,-2551.16,37.8,23347163.68,122690243.25,-2889.895,43.6,20320469.875,106784895.284,-518.965,50.7
2018-07-15 01:14:30,21502510.016,112996517.569,-572.766,46.6,24943988.766,131081594.194,-2551.809,37.3,23347712.672,122693133.091,-2889.84,43.1,20320568.711,106785414.534,-519.496,50.7
2018-07-15 01:14:31,21502618.977,112997090.659,-573.457,46.4,24944474.375,131084146.09,-2552.047,37.9,23348263.281,122696022.933,-2889.859,43.4,20320667.563,106785934.376,-520.191,50.7
2018-07-15 01:14:32,21502728.523,112997664.346,-573.973,46.5,24944959.648,131086698.306,-2552.117,38.3,23348813.297,122698912.674,-2889.723,43.6,20320766.82,106786454.801,-520.734,50.7
2018-07-15 01:14:33,21502837.453,112998238.713,-574.746,46.6,24945446.234,131089250.986,-2552.699,38.4,23349362.695,122701802.431,-2889.75,43.4,20320865.898,106786975.796,-521.211,50.9
2018-07-15 01:14:34,21502946.805,112998813.768,-575.5,46.4,24945931.352,131091804.075,-2553.453,38.1,23349912.742,122704692.154,-2889.82,43.9,20320965.219,106787497.394,-521.969,50.8
2018-07-15 01:14:35,21503056.391,112999389.462,-575.992,46.6,24946417.688,131094357.431,-2553.645,38.3,23350462.734,122707581.817,-2889.578,43.6,20321064.641,106788019.566,-522.418,51.1
2018-07-15 01:14:36,21503166.102,112999965.848,-576.699,46.5,24946903.664,131096911.216,-2553.906,38.2,23351012.055,122710471.481,-2889.555,43.7,20321163.75,106788542.342,-522.934,51.1
2018-07-15 01:14:37,21503276.031,113000542.885,-577.52,46.7,24947389.25,131099465.388,-2554.438,38.4,23351562.242,122713361.126,-2889.637,43.8,20321263.547,106789065.713,-523.68,51.2
2018-07-15 01:14:38,21503385.805,113001120.551,-577.996,46.6,24947874.867,131102019.967,-2555.09,37.0,23352112.188,122716250.691,-2889.531,43.8,20321363.258,106789589.635,-524.121,51.1
2018-07-15 01:14:39,21503495.508,113001698.9,-578.656,46.7,24948361.391,131104574.812,-2555.129,37.4,23352661.828,122719140.277,-2889.645,43.7,20321463.289,106790114.154,-524.879,51.5
2018-07-15 01:14:40,21503605.805,113002277.943,-579.449,46.7,24948847.461,131107130.117,-2555.473,37.5,23353212.203,122722029.802,-2889.465,44.1,20321562.836,106790639.279,-525.438,51.8
2018-07-15 01:14:41,21503716.156,113002857.603,-579.957,46.9,24949333.453,131109685.735,-2555.734,37.3,23353761.516,122724919.298,-2889.602,43.8,20321662.891,106791164.948,-525.938,52.2
2018-07-15 01:14:42,21503827.102,113003437.936,-580.645,47.1,24949820.68,131112241.768,-2556.23,37.6,23354311.516,122727808.746,-2889.285,43.6,20321763.313,106791691.178,-526.48,52.1
2018-07-15 01:14:43,21503937.289,113004018.93,-581.211,47.1,24950306.672,131114798.156,-2556.586,37.6,23354861.375,122730698.166,-2889.25,43.9,20321863.383,106792218.01,-527.156,52.8
2018-07-15 01:14:44,21504048.094,113004600.605,-582.027,47.3,24950792.188,131117354.921,-2557.098,37.9,23355411.219,122733587.569,-2889.426,43.7,20321964.078,106792745.453,-527.82,52.5
2018-07-15 01:14:45,21504159.039,113005182.948,-582.648,48.0,24951279.297,131119912.085,-2557.316,37.1,23355960.836,122736476.955,-2889.332,43.8,20322064.359,106793273.454,-528.234,52.5
2018-07-15 01:14:46,21504269.766,113005765.937,-583.434,48.2,24951766.906,131122469.58,-2557.945,37.7,23356511.336,122739366.26,-2889.316,43.9,20322164.945,106793802.027,-528.902,52.7
2018-07-15 01:14:47,21504380.805,113006349.568,-583.957,47.9,24952253.766,131125027.42,-2558.066,37.5,23357060.484,122742255.536,-2889.266,43.8,20322265.594,106794331.144,-529.379,53.0
2018-07-15 01:14:48,21504492.07,113006933.89,-584.691,48.1,24952740.859,131127585.672,-2558.27,37.6,23357610.859,122745144.802,-2889.164,43.6,20322366.344,106794860.895,-530.023,53.0
2018-07-15 01:14:49,21504603.328,113007518.876,-585.441,48.4,24953227.219,131130144.293,-2558.762,37.3,23358160.969,122748034.048,-2889.227,44.1,20322467.328,106795391.231,-530.676,52.9
2018-07-15 01:14:50,21504714.563,113008104.509,-586.016,48.5,24953714.313,131132703.303,-2559.199,37.6,23358710.344,122750923.251,-2889.223,43.9,20322568.281,106795922.137,-531.191,52.5
2018-07-15 01:14:51,21504826.32,113008690.771,-586.445,48.7,24954201.672,131135262.643,-2559.727,37.5,23359260.234,122753812.41,-2889.031,44.4,20322669.641,106796453.608,-531.703,52.3
2018-07-15 01:14:52,21504938.086,113009277.747,-587.27,48.5,24954687.477,131137822.407,-2560.078,37.2,23359810.57,122756701.536,-2889.137,44.1,20322770.828,106796985.707,-532.441,52.5
2018-07-15 01:14:53,21505049.945,113009865.374,-588.074,48.5,24955175.289,131140382.524,-2560.441,37.3,23360359.281,122759590.661,-2889.09,43.9,20322872.086,106797518.379,-533.066,52.3
2018-07-15 01:14:54,21505161.563,113010453.659,-588.57,48.8,24955662.406,131142943.002,-2560.566,37.2,23360910.445,122762479.743,-2889.027,44.3,20322973.57,106798051.637,-533.578,52.9
2018-07-15 01:14:55,21505273.859,113011042.587,-589.211,49.1,24956150.766,131145503.848,-2560.711,36.9,23361459.797,122765368.774,-2888.965,44.1,20323075.102,106798585.456,-534.055,53.5
2018-07-15 01:14:56,21505386.109,113011632.203,-589.855,49.3,24956638.273,131148065.118,-2561.316,36.9,23362009.203,122768257.793,-2888.926,44.2,20323176.719,106799119.88,-534.641,53.4
2018-07-15 01:14:57,21505498.344,113012222.511,-590.699,49.2,24957125.273,131150626.766,-2561.859,36.8,23362559.148,122771146.794,-2889.039,44.5,20323278.586,106799654.938,-535.445,53.4
2018-07-15 01:14:58,21505611.164,113012813.442,-591.281,49.2,24957612.484,131153188.755,-2562.25,37.3,23363108.688,122774035.75,-2888.969,44.3,20323380.594,106800190.558,-535.895,53.5
2018-07-15 01:14:59,21505723.367,113013405.045,-591.91,49.3,24958100.82,131155751.129,-2562.613,37.1,23363658.211,122776924.674,-2889.02,43.9,20323482.664,106800726.762,-536.484,53.2
