time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:14:35,22477035.589,118117707.727,-2404.81,44.562,23708330.964,124588125.29,-131.724,42.906,25018636.389,131473882.109,-2378.082,41.938,25120038.859,132006696.096,891.711,41.312
2019-07-13 01:14:36,22477493.286,118120112.71,-2405.176,44.312,23708355.971,124588257.098,-131.942,42.719,25019088.904,131476259.981,-2377.595,41.688,25119869.113,132005804.41,891.714,41.281
2019-07-13 01:14:37,22477951.05,118122518.159,-2405.718,44.344,23708381.144,124588389.293,-132.478,42.781,25019541.285,131478637.532,-2377.409,41.656,25119699.492,132004912.723,891.612,41.281
2019-07-13 01:14:38,22478408.917,118124924.089,-2406.147,44.312,23708406.266,124588521.864,-132.772,42.781,25019993.737,131481014.728,-2376.89,41.406,25119529.797,132004021.081,891.616,41.062
2019-07-13 01:14:39,22478866.816,118127330.547,-2406.812,44.219,23708431.663,124588654.873,-133.263,42.656,25020446.244,131483391.679,-2377.04,41.375,25119360.17,132003129.502,891.433,40.781
2019-07-13 01:14:40,22479324.755,118129737.558,-2407.258,44.25,23708457.03,124588788.362,-133.678,42.781,25020898.648,131485768.375,-2376.547,41.062,25119190.5,132002238.047,891.365,40.656
2019-07-13 01:14:41,22479782.896,118132145.126,-2407.812,44.406,23708482.599,124588922.306,-134.156,42.844,25021351.078,131488144.826,-2376.359,40.875,25119020.745,132001346.696,891.234,40.469
2019-07-13 01:14:42,22480241.158,118134553.183,-2408.341,44.5,23708508.246,124589056.636,-134.593,42.719,25021803.275,131490520.951,-2375.768,40.688,25118851.193,132000455.361,891.325,40.5
2019-07-13 01:14:43,22480699.422,118136961.706,-2408.768,44.469,23708533.719,124589191.339,-134.832,42.969,25022255.157,131492896.747,-2375.498,41.031,25118681.59,131999564.05,891.336,40.562
2019-07-13 01:14:44,22481157.911,118139370.804,-2409.274,44.406,23708559.589,124589326.537,-135.36,42.875,25022707.152,131495272.3,-2375.354,41.219,25118511.876,131998672.875,891.187,40.75
2019-07-13 01:14:45,22481616.473,118141780.379,-2409.844,44.375,23708585.297,124589462.115,-135.771,42.688,25023159.189,131497647.539,-2375.171,41.0,25118342.114,131997781.731,891.23,40.688
2019-07-13 01:14:46,22482075.098,118144190.529,-2410.461,44.438,23708611.21,124589598.179,-136.33,42.656,25023611.269,131500022.541,-2375.047,40.594,25118172.466,131996890.71,891.047,40.531
2019-07-13 01:14:47,22482533.861,118146601.26,-2410.995,44.438,23708637.162,124589734.714,-136.587,42.531,25024063.118,131502397.31,-2374.606,40.781,25118002.817,131995999.828,890.817,40.375
2019-07-13 01:14:48,22482992.802,118149012.539,-2411.564,44.5,23708663.236,124589871.722,-137.157,42.625,25024515.134,131504771.83,-2374.456,40.594,25117833.34,131995109.031,890.808,40.062
2019-07-13 01:14:49,22483451.731,118151424.324,-2412.003,44.531,23708689.52,124590009.139,-137.628,42.594,25024967.117,131507146.04,-2374.016,40.469,25117663.745,131994218.307,890.734,40.094
2019-07-13 01:14:50,22483910.76,118153836.573,-2412.486,44.656,23708715.741,124590146.92,-137.854,42.656,25025418.834,131509519.909,-2373.61,40.469,25117494.265,131993327.583,890.707,40.688
2019-07-13 01:14:51,22484369.927,118156249.344,-2413.073,44.812,23708742.079,124590285.146,-138.685,42.844,25025870.448,131511893.503,-2373.501,40.406,25117324.693,131992436.949,890.524,41.344
2019-07-13 01:14:52,22484829.11,118158662.675,-2413.546,44.75,23708768.593,124590423.829,-138.835,42.719,25026322.096,131514266.855,-2373.288,40.75,25117155.296,131991546.437,890.438,41.375
2019-07-13 01:14:53,22485288.533,118161076.509,-2414.171,44.688,23708795.064,124590562.909,-139.287,42.719,25026773.607,131516639.87,-2372.837,40.781,25116985.942,131990655.94,890.493,41.281
2019-07-13 01:14:54,22485748.015,118163490.918,-2414.756,44.812,23708821.623,124590702.495,-139.91,42.719,25027225.202,131519012.695,-2372.861,41.0,25116816.462,131989765.61,890.07,41.344
2019-07-13 01:14:55,22486207.613,118165905.89,-2415.222,44.812,23708848.23,124590842.544,-140.331,42.875,25027676.739,131521385.253,-2372.315,41.062,25116647.239,131988875.381,890.291,41.531
2019-07-13 01:14:56,22486667.31,118168321.392,-2415.815,44.969,23708874.867,124590983.035,-140.63,43.0,25028128.227,131523757.536,-2372.058,40.906,25116477.955,131987985.243,890.158,41.438
2019-07-13 01:14:57,22487127.044,118170737.44,-2416.256,45.062,23708901.704,124591123.969,-141.061,43.031,25028579.613,131526129.579,-2371.943,41.062,25116308.686,131987095.205,890.092,41.5
2019-07-13 01:14:58,22487586.889,118173153.943,-2416.775,45.0,23708928.589,124591265.281,-141.526,42.875,25029030.977,131528501.266,-2371.662,41.219,25116139.331,131986205.175,889.905,41.5
2019-07-13 01:14:59,22488046.831,118175570.912,-2417.129,45.0,23708955.461,124591406.956,-141.762,42.875,25029482.21,131530872.592,-2371.092,41.156,25115970.102,131985315.156,890.043,41.531
