time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:59:25,25167881.797,132258104.732,3104.375,32.4,22944458.109,120574056.946,2136.742,43.1,24889376.773,130794510.213,-3599.43,35.3,21698379.734,114025791.822,111.563,47.3
2018-12-17 19:59:26,25167290.5,0.0,3104.703,31.6,22944051.969,120571920.407,2136.34,43.1,24890062.055,130798109.609,-3599.379,35.2,21698358.438,114025680.491,111.094,47.3
2018-12-17 19:59:27,25166699.617,132251895.673,3104.762,31.8,22943644.977,120569784.396,2135.82,43.3,24890746.492,130801708.883,-3599.262,35.2,21698337.305,114025569.801,110.438,47.2
2018-12-17 19:59:28,25166109.367,0.0,3105.266,31.8,22943238.508,120567648.967,2135.047,43.5,24891431.523,130805308.078,-3599.23,34.8,21698316.352,114025459.741,109.754,47.0
2018-12-17 19:59:29,25165516.742,0.0,3105.305,32.2,22942832.688,120565513.974,2134.793,43.6,24892115.305,130808907.139,-3598.945,34.2,21698295.664,114025350.234,109.27,47.2
2018-12-17 19:59:30,25164925.914,132242580.38,3105.563,32.4,22942426.758,120563379.57,2134.074,43.8,24892801.813,130812506.152,-3599.031,34.8,21698275.0,114025241.411,108.41,47.2
2018-12-17 19:59:31,25164335.93,132239474.887,3105.617,33.0,22942020.047,120561245.678,2133.617,44.1,24893486.281,130816105.015,-3598.836,34.2,21698254.227,114025133.134,107.973,47.3
2018-12-17 19:59:32,25163744.188,132236369.199,3105.77,31.6,22941613.82,120559112.332,2133.043,44.5,24894170.039,130819703.851,-3598.758,34.4,21698233.781,114025025.542,107.285,47.3
2018-12-17 19:59:33,25163153.648,132233263.244,3106.273,32.5,22941208.734,120556979.502,2132.543,44.6,24894855.75,130823302.56,-3598.691,34.3,21698213.414,114024918.543,106.691,47.5
2018-12-17 19:59:34,25162563.547,132230157.11,3106.152,33.7,22940802.406,120554847.21,2132.105,44.5,24895539.914,130826901.177,-3598.5,34.3,21698193.281,114024812.161,106.16,47.6
2018-12-17 19:59:35,25161972.531,132227050.72,3106.633,34.9,22940396.508,120552715.447,2131.594,43.6,24896224.773,130830499.714,-3598.328,34.0,21698172.836,114024706.396,105.512,47.8
2018-12-17 19:59:36,25161382.023,132223944.214,3106.813,35.0,22939991.148,120550584.251,2130.918,43.7,24896910.109,130834098.223,-3598.543,34.3,21698153.133,114024601.258,104.805,47.7
2018-12-17 19:59:37,25160791.016,132220837.413,3106.797,34.6,22939586.445,120548453.539,2130.586,42.9,24897595.453,130837696.557,-3598.469,34.3,21698133.344,114024496.733,104.25,47.7
2018-12-17 19:59:38,25160200.203,132217730.404,3107.309,34.5,22939180.391,120546323.39,2129.988,43.2,24898280.836,130841294.818,-3598.355,35.0,21698113.398,114024392.81,103.602,47.5
2018-12-17 19:59:39,25159608.07,132214623.254,3107.266,33.9,22938774.633,120544193.745,2129.34,43.3,24898965.602,130844892.993,-3598.031,35.1,21698093.719,114024289.517,102.906,47.0
2018-12-17 19:59:40,25159016.469,132211515.886,3107.336,34.6,22938369.875,120542064.67,2128.891,43.7,24899649.586,130848491.115,-3598.332,35.4,21698074.156,114024186.866,102.305,46.8
2018-12-17 19:59:41,25158424.672,132208408.181,3107.742,34.7,22937965.219,120539936.114,2128.207,43.4,24900333.953,130852088.993,-3597.715,34.8,21698054.75,114024084.779,101.766,46.8
2018-12-17 19:59:42,25157834.633,132205300.362,3107.875,34.9,22937560.242,120537808.033,2127.75,43.9,24901017.805,130855686.868,-3597.801,35.5,21698035.359,114023983.331,101.105,46.6
2018-12-17 19:59:43,25157242.406,132202192.348,3108.105,34.0,22937155.305,120535680.56,2127.289,44.0,24901702.078,130859284.71,-3597.926,34.9,21698016.367,114023882.523,100.492,46.6
2018-12-17 19:59:44,25156650.875,132199084.056,3108.316,34.0,22936751.25,120533553.564,2126.801,44.1,24902386.961,130862882.363,-3597.723,34.5,21697997.0,114023782.281,100.074,46.6
2018-12-17 19:59:45,25156059.328,132195975.567,3108.652,33.8,22936346.063,120531427.132,2126.156,44.3,24903071.547,130866479.962,-3597.559,34.6,21697977.906,114023682.704,99.215,47.0
2018-12-17 19:59:46,25155467.461,132192866.873,3108.926,34.6,22935941.711,120529301.226,2125.461,43.9,24903756.781,130870077.484,-3597.52,34.2,21697959.398,114023583.721,98.664,46.9
2018-12-17 19:59:47,25154875.586,132189757.96,3108.941,33.9,22935536.797,120527175.811,2125.203,43.5,24904441.656,130873674.859,-3597.293,35.3,21697940.75,114023485.337,98.184,47.0
2018-12-17 19:59:48,25154284.172,132186648.822,3109.508,33.6,22935132.641,120525050.95,2124.57,43.9,24905125.797,130877272.191,-3597.465,34.5,21697922.055,114023387.6,97.445,46.8
2018-12-17 19:59:49,25153691.539,132183539.551,3109.449,32.4,22934728.391,120522926.665,2123.934,43.6,24905810.445,130880869.372,-3597.035,35.2,21697903.672,114023290.503,96.754,47.0
2018-12-17 19:59:50,25153100.906,132180429.955,3109.762,33.1,22934324.141,120520802.815,2123.602,43.4,24906495.172,130884466.483,-3597.133,34.4,21697885.07,114023193.941,96.273,46.6
2018-12-17 19:59:51,25152508.797,132177320.148,3110.059,32.8,22933920.078,120518679.511,2123.184,43.4,24907180.063,130888063.445,-3596.82,33.7,21697866.672,114023098.012,95.797,47.0
2018-12-17 19:59:52,25151917.234,132174210.228,3110.113,33.5,22933516.703,120516556.812,2122.426,43.1,24907863.633,130891660.421,-3596.82,32.5,21697848.789,114023002.743,94.996,46.9
2018-12-17 19:59:53,25151325.398,132171100.083,3110.234,33.7,22933112.523,120514434.646,2122.055,42.6,24908548.172,130895257.278,-3596.855,32.4,21697831.016,114022908.098,94.418,47.2
2018-12-17 19:59:54,25150733.891,132167989.68,3110.703,33.3,22932708.781,120512312.994,2121.441,43.2,24909232.32,130898854.0,-3596.43,31.8,21697812.891,114022814.075,93.73,47.3
2018-12-17 19:59:55,25150141.953,132164879.079,3110.887,33.5,22932304.906,120510191.85,2120.848,43.5,24909915.891,130902450.644,-3596.441,32.2,21697795.133,114022720.623,93.066,47.0
2018-12-17 19:59:56,25149549.57,132161768.305,3110.98,33.1,22931901.773,120508071.25,2120.387,43.7,24910600.273,130906047.19,-3596.375,32.9,21697777.5,114022627.831,92.453,47.2
2018-12-17 19:59:57,25148957.992,132158657.314,3111.094,33.5,22931498.242,120505951.169,2119.945,43.8,24911285.273,0.0,-3596.586,33.4,21697759.75,114022535.603,92.016,47.3
2018-12-17 19:59:58,25148365.156,132155546.075,3111.273,33.0,22931094.773,120503831.652,2119.383,43.2,24911969.117,0.0,-3596.074,32.3,21697742.227,114022444.032,91.352,47.0
2018-12-17 19:59:59,25147773.75,132152434.708,3111.418,33.8,22930691.563,120501712.669,2118.801,43.7,24912654.406,0.0,-3596.168,32.5,21697725.023,114022353.103,90.828,47.2
