time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:59:48,0.0,0.0,0.0,0.0,23725694.992,124679498.045,-903.723,40.4,24905233.094,130877944.216,1735.0,32.8,23757070.805,124844244.462,-2353.188,43.1
2018-12-17 05:59:49,0.0,0.0,0.0,0.0,23725866.969,124680401.931,-904.121,40.5,24904903.391,130876208.802,1735.609,31.6,23757518.477,124846597.868,-2353.625,43.3
2018-12-17 05:59:50,0.0,0.0,0.0,0.0,23726038.547,124681306.204,-904.496,40.1,24904572.898,130874473.434,1735.375,32.4,23757966.102,124848951.662,-2353.977,43.0
2018-12-17 05:59:51,0.0,0.0,0.0,0.0,23726211.0,124682210.908,-904.945,40.4,24904242.328,130872738.1,1735.285,32.2,23758414.047,124851305.894,-2354.453,43.2
2018-12-17 05:59:52,0.0,0.0,0.0,0.0,23726383.469,124683116.025,-905.273,40.5,24903911.953,130871002.726,1735.051,32.4,23758861.758,124853660.524,-2354.797,42.8
2018-12-17 05:59:53,0.0,0.0,0.0,0.0,23726555.414,124684021.518,-905.656,40.2,24903581.148,130869267.344,1735.449,32.2,23759310.617,124856015.597,-2355.332,43.2
2018-12-17 05:59:54,0.0,0.0,0.0,0.0,23726728.203,124684927.421,-906.137,39.6,24903251.281,130867531.998,1735.168,32.0,23759758.625,124858371.051,-2355.727,43.1
2018-12-17 05:59:55,0.0,0.0,0.0,0.0,23726900.359,124685833.774,-906.609,39.7,24902921.328,130865796.663,1735.48,32.6,23760206.781,124860726.939,-2356.102,43.2
2018-12-17 05:59:56,0.0,0.0,0.0,0.0,23727072.703,124686740.452,-906.883,39.6,24902590.492,130864061.32,1735.328,33.1,23760655.547,124863083.212,-2356.406,43.3
2018-12-17 05:59:57,0.0,0.0,0.0,0.0,23727245.547,124687647.569,-907.387,39.5,24902261.086,130862325.996,1735.305,32.9,23761104.086,124865439.914,-2356.93,43.2
2018-12-17 05:59:58,0.0,0.0,0.0,0.0,23727417.758,124688555.095,-907.742,39.4,24901931.016,130860590.645,1735.336,32.5,23761552.594,124867797.035,-2357.348,42.9
2018-12-17 05:59:59,0.0,0.0,0.0,0.0,23727590.82,124689463.001,-908.129,39.2,24901600.344,130858855.35,1735.453,33.1,23762001.125,124870154.573,-2357.871,43.1
