time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:29:11,21264536.184,111746040.513,-1134.629,48.379,24250454.103,127437025.886,1325.047,39.98,25137578.866,132098851.567,-2546.014,36.891,23033852.23,121043753.242,606.704,46.027
2024-05-16 15:29:12,21264752.058,111747175.273,-1134.886,48.547,24250202.661,127435701.189,1324.629,39.945,25138063.367,132101397.42,-2545.726,36.832,23033737.113,121043146.515,606.779,46.023
2024-05-16 15:29:13,21264968.011,111748310.298,-1135.168,48.563,24249950.581,127434376.931,1324.27,40.02,25138548.599,132103943.033,-2545.438,36.906,23033621.072,121042539.692,606.93,46.105
2024-05-16 15:29:14,21265184.152,111749445.673,-1135.297,48.617,24249698.692,127433053.137,1323.772,40.137,25139032.236,132106488.523,-2545.196,36.656,23033505.838,121041932.856,607.044,46.078
2024-05-16 15:29:15,21265400.033,111750581.298,-1135.727,48.594,24249446.288,127431729.719,1323.239,40.129,25139517.255,132109033.691,-2544.961,36.82,23033390.301,121041325.861,607.124,45.91
2024-05-16 15:29:16,21265616.234,111751717.138,-1135.978,48.617,24249194.084,127430406.65,1322.951,40.035,25140002.323,132111578.571,-2544.577,36.461,23033275.102,121040718.736,607.173,45.816
2024-05-16 15:29:17,21265832.573,111752853.205,-1136.361,48.594,24248943.284,127429083.971,1322.34,39.98,25140485.513,132114123.208,-2544.62,36.715,23033159.601,121040111.467,607.168,45.824
2024-05-16 15:29:18,21266048.793,111753989.527,-1136.601,48.594,24248691.437,127427761.671,1322.045,40.016,25140971.24,132116667.573,-2544.321,36.5,23033044.682,121039504.084,607.268,45.809
2024-05-16 15:29:19,21266264.76,111755126.2,-1136.93,48.598,24248439.435,127426439.853,1321.57,39.941,25141453.723,132119211.783,-2544.145,36.18,23032928.15,121038896.636,607.404,45.957
2024-05-16 15:29:20,21266480.842,111756263.215,-1137.139,48.672,24248188.727,127425118.513,1321.132,39.938,25141937.567,132121755.835,-2544.026,36.59,23032812.382,121038289.147,607.597,45.992
2024-05-16 15:29:21,21266697.52,111757400.452,-1137.454,48.688,24247936.647,127423797.548,1320.58,39.836,25142421.914,132124299.557,-2543.821,36.391,23032696.821,121037681.513,607.637,45.914
2024-05-16 15:29:22,21266914.279,111758537.985,-1137.656,48.508,24247686.386,127422477.032,1320.267,39.863,25142905.816,132126843.07,-2543.151,36.551,23032581.569,121037073.813,607.746,45.813
2024-05-16 15:29:23,21267130.486,111759675.83,-1137.859,48.41,24247434.452,127421156.952,1319.903,39.867,25143389.369,132129386.374,-2543.023,36.555,23032465.24,121036466.019,607.817,45.781
2024-05-16 15:29:24,21267347.227,111760813.975,-1138.175,48.332,24247183.091,127419837.287,1319.416,39.891,25143874.178,132131929.532,-2543.192,36.332,23032349.949,121035858.14,608.028,45.895
2024-05-16 15:29:25,21267564.097,111761952.33,-1138.481,48.523,24246932.15,127418517.971,1319.208,39.969,25144357.887,132134472.329,-2542.805,36.082,23032234.052,121035250.097,608.171,46.008
2024-05-16 15:29:26,21267780.394,111763090.962,-1138.855,48.531,24246682.507,127417199.084,1318.528,39.934,25144840.79,132137014.889,-2542.17,35.902,23032118.692,121034641.949,608.101,46.063
2024-05-16 15:29:27,21267997.03,111764229.875,-1139.054,48.48,24246430.504,127415880.59,1318.403,39.863,25145325.258,132139557.296,-2542.265,35.906,23032003.281,121034033.711,608.262,46.0
2024-05-16 15:29:28,21268214.305,111765369.08,-1139.336,48.418,24246179.572,127414562.588,1317.894,40.0,25145809.024,132142099.445,-2541.892,35.793,23031886.545,121033425.392,608.428,45.848
2024-05-16 15:29:29,21268430.794,111766508.534,-1139.633,48.313,24245929.317,127413244.944,1317.303,40.051,25146292.922,132144641.369,-2541.948,35.789,23031771.448,121032816.952,608.525,45.895
2024-05-16 15:29:30,21268647.514,111767648.341,-1139.831,48.348,24245678.718,127411927.78,1317.108,40.02,25146777.009,132147183.086,-2541.553,35.543,23031655.387,121032208.47,608.646,45.828
2024-05-16 15:29:31,21268864.737,111768788.362,-1140.329,48.297,24245428.268,127410610.951,1316.564,40.102,25147260.367,132149724.495,-2541.4,35.648,23031539.55,121031599.805,608.69,45.781
2024-05-16 15:29:32,21269081.79,111769928.63,-1140.444,48.262,24245177.435,127409294.555,1316.124,40.063,25147742.952,132152265.687,-2541.062,35.633,23031424.022,121030991.046,608.783,45.84
2024-05-16 15:29:33,21269298.849,111771069.141,-1140.84,48.242,24244926.802,127407978.507,1315.621,39.715,25148227.377,132154806.571,-2541.048,35.633,23031308.152,121030382.127,608.84,45.906
2024-05-16 15:29:34,21269515.851,111772209.957,-1141.128,48.258,24244676.677,127406662.926,1315.196,39.617,25148709.89,132157347.286,-2540.782,35.301,23031191.608,121029773.145,608.812,45.828
2024-05-16 15:29:35,21269733.098,111773351.022,-1141.299,48.273,24244426.233,127405347.708,1314.936,39.57,25149193.986,132159887.7,-2540.301,35.168,23031075.354,121029164.028,609.063,45.875
2024-05-16 15:29:36,21269949.968,111774492.367,-1141.569,48.191,24244175.385,127404032.92,1314.439,39.199,25149677.288,132162427.867,-2540.088,35.191,23030960.486,121028554.821,609.152,45.922
2024-05-16 15:29:37,21270167.384,111775634.068,-1141.888,48.172,24243925.999,127402718.65,1314.128,39.297,25150160.91,132164967.913,-2539.816,35.164,23030844.31,121027945.582,609.3,46.012
2024-05-16 15:29:38,21270384.652,111776776.107,-1142.257,48.105,24243676.152,127401404.853,1313.522,39.215,25150643.666,132167507.755,-2539.575,35.242,23030728.327,121027336.313,609.299,45.902
2024-05-16 15:29:39,21270602.038,111777918.334,-1142.313,47.949,24243425.82,127400091.338,1313.248,39.309,25151127.471,132170047.349,-2539.34,35.137,23030612.619,121026726.852,609.585,45.949
2024-05-16 15:29:40,21270819.312,111779060.79,-1142.672,47.91,24243175.718,127398778.215,1312.817,39.566,25151610.925,132172586.536,-2538.91,35.133,23030496.491,121026117.242,609.662,45.781
2024-05-16 15:29:41,21271037.216,111780203.526,-1142.981,47.957,24242926.422,127397465.502,1312.453,39.41,25152093.849,132175125.59,-2539.021,35.324,23030380.552,121025507.54,609.743,45.895
2024-05-16 15:29:42,21271254.686,111781346.51,-1143.187,48.023,24242675.988,127396153.222,1311.859,39.086,25152576.913,132177664.369,-2538.665,35.539,23030265.192,121024897.722,609.823,45.832
2024-05-16 15:29:43,21271472.095,111782489.675,-1143.516,47.906,24242428.323,127394841.245,1311.513,38.977,25153060.455,132180202.795,-2538.376,35.383,23030148.033,121024287.722,609.775,45.82
2024-05-16 15:29:44,21271689.598,111783633.317,-1143.874,47.918,24242177.412,127393529.855,1311.103,39.262,25153542.92,132182741.203,-2538.455,35.324,23030032.274,121023677.782,609.951,45.855
2024-05-16 15:29:45,21271907.805,111784777.214,-1144.021,47.973,24241926.821,127392218.901,1310.814,39.258,25154026.056,132185279.353,-2538.174,35.352,23029915.643,121023067.767,610.149,45.965
2024-05-16 15:29:46,21272125.304,111785921.364,-1144.368,48.098,24241678.491,127390908.325,1310.313,39.23,25154508.503,132187817.206,-2537.727,35.313,23029800.019,121022457.622,610.145,45.895
2024-05-16 15:29:47,21272343.052,111787065.866,-1144.552,48.172,24241429.783,127389598.207,1309.966,39.203,25154991.975,132190354.918,-2537.478,35.074,23029683.268,121021847.453,610.296,45.879
2024-05-16 15:29:48,21272561.007,111788210.496,-1144.927,48.246,24241181.168,127388288.415,1309.463,39.293,25155474.938,132192892.215,-2537.425,35.41,23029567.611,121021237.028,610.265,45.938
2024-05-16 15:29:49,21272778.951,111789355.447,-1145.185,48.234,24240930.755,127386979.042,1309.036,39.059,25155957.37,132195429.385,-2536.993,35.711,23029452.26,121020626.548,610.468,45.906
2024-05-16 15:29:50,21272997.226,111790500.722,-1145.468,48.266,24240681.957,127385670.165,1308.556,39.18,25156440.162,132197966.33,-2536.68,35.914,23029335.764,121020016.004,610.623,45.984
2024-05-16 15:29:51,21273214.594,111791646.329,-1145.683,48.258,24240432.38,127384361.724,1308.26,39.25,25156923.544,132200503.177,-2536.409,35.773,23029219.258,121019405.449,610.742,45.988
2024-05-16 15:29:52,21273432.492,111792792.161,-1146.006,48.309,24240184.613,127383053.669,1307.757,39.035,25157405.919,132203039.699,-2536.51,35.863,23029102.741,121018794.742,610.729,45.891
2024-05-16 15:29:53,21273650.693,111793938.254,-1146.172,48.32,24239935.24,127381746.008,1307.591,39.215,25157888.801,132205575.937,-2536.033,36.242,23028987.129,121018183.921,610.926,46.02
2024-05-16 15:29:54,21273868.72,111795084.61,-1146.519,48.234,24239686.469,127380438.755,1306.88,39.203,25158371.113,132208111.964,-2535.852,35.902,23028870.09,121017572.979,610.95,46.156
2024-05-16 15:29:55,21274086.816,111796231.238,-1146.682,48.273,24239437.965,127379131.909,1306.743,39.047,25158852.385,132210647.764,-2535.602,35.688,23028754.031,121016961.943,611.062,46.133
2024-05-16 15:29:56,21274305.377,111797378.272,-1146.934,48.387,24239188.916,127377825.635,1306.443,39.242,25159335.884,132213183.466,-2535.292,35.836,23028637.958,121016350.927,611.33,46.254
2024-05-16 15:29:57,21274523.47,111798525.451,-1147.273,48.313,24238941.014,127376519.61,1305.76,39.289,25159817.177,132215718.805,-2535.22,35.75,23028521.893,121015739.707,611.378,46.34
2024-05-16 15:29:58,21274742.004,111799672.906,-1147.613,48.215,24238692.318,127375214.046,1305.256,39.27,25160299.939,132218253.877,-2534.874,35.719,23028405.801,121015128.39,611.273,46.348
2024-05-16 15:29:59,21274960.531,111800820.686,-1147.921,48.238,24238442.93,127373908.892,1304.809,39.223,25160781.915,132220788.775,-2534.861,35.504,23028289.41,121014516.994,611.447,46.406
