time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:29:07,20386655.188,107132580.371,-483.211,51.5,23954907.188,125883917.229,708.184,37.3,21735251.508,114219578.694,-2301.887,49.3,23843992.508,125301063.21,-980.277,36.8
2019-03-27 22:29:08,20386747.156,107133063.943,-483.93,51.4,23954772.688,125883209.11,708.273,37.0,21735689.852,114221880.705,-2302.273,48.9,23844179.07,125302043.402,-980.121,36.6
2019-03-27 22:29:09,20386839.336,107133548.121,-484.414,51.6,23954636.898,125882500.757,708.629,37.1,21736128.117,114224183.118,-2302.578,49.4,23844366.383,125303023.376,-979.676,36.5
2019-03-27 22:29:10,20386931.531,107134032.905,-485.047,52.1,23954502.352,125881792.237,708.551,36.6,21736566.391,114226485.879,-2302.906,49.8,23844552.766,125304003.109,-979.586,37.0
2019-03-27 22:29:11,20387023.969,107134518.307,-485.738,51.9,23954367.219,125881083.408,709.0,36.4,21737004.625,114228789.036,-2303.27,50.1,23844738.57,125304982.556,-979.359,36.9
2019-03-27 22:29:12,20387116.305,107135004.339,-486.43,52.1,23954232.797,125880374.431,709.266,36.8,21737443.125,114231092.583,-2303.805,50.0,23844926.25,125305961.808,-979.246,36.8
2019-03-27 22:29:13,20387209.063,107135490.945,-486.953,51.9,23954097.586,125879665.193,709.426,36.4,21737881.523,114233396.48,-2304.117,50.0,23845112.445,125306940.793,-978.902,37.0
2019-03-27 22:29:14,20387301.641,107135978.2,-487.531,52.1,23953962.516,125878955.716,709.68,35.5,21738319.789,114235700.779,-2304.492,49.8,23845298.023,125307919.498,-978.59,36.9
2019-03-27 22:29:15,20387394.75,107136466.073,-488.246,52.1,23953827.453,125878246.012,709.734,35.6,21738758.492,114238005.467,-2304.906,49.6,23845483.859,125308897.984,-978.363,37.3
2019-03-27 22:29:16,20387487.625,107136954.517,-488.547,51.9,23953692.328,125877536.1,710.141,35.5,21739197.086,114240310.501,-2305.059,49.0,23845669.766,125309876.191,-977.922,37.2
2019-03-27 22:29:17,20387580.531,107137443.627,-489.34,51.6,23953556.781,125876825.954,710.438,35.9,21739635.813,114242615.942,-2305.543,48.8,23845856.117,125310854.193,-977.785,37.2
2019-03-27 22:29:18,20387673.727,107137933.339,-489.992,51.4,23953421.797,125876115.619,710.422,36.9,21740074.141,114244921.76,-2305.984,49.0,23846042.258,125311831.95,-977.578,37.5
2019-03-27 22:29:19,20387767.063,107138423.656,-490.688,51.4,23953286.789,125875404.958,711.055,35.8,21740513.523,114247227.946,-2306.387,48.9,23846228.328,125312809.449,-977.383,36.9
2019-03-27 22:29:20,20387860.648,107138914.582,-491.23,51.5,23953151.148,125874694.153,710.996,36.1,21740952.063,114249534.524,-2306.777,48.8,23846414.594,125313786.704,-977.242,36.4
2019-03-27 22:29:21,20387954.008,107139406.129,-491.934,52.1,23953015.844,125873983.111,711.152,36.3,21741391.164,114251841.47,-2307.109,48.8,23846600.367,125314763.698,-976.859,36.7
2019-03-27 22:29:22,20388047.57,107139898.28,-492.613,52.2,23952881.063,125873271.818,711.273,35.8,21741830.305,114254148.796,-2307.563,48.8,23846785.688,125315740.452,-976.813,36.4
2019-03-27 22:29:23,20388141.344,107140391.033,-493.0,52.3,23952745.266,125872560.261,711.68,35.9,21742269.266,114256456.47,-2307.852,49.0,23846972.305,125316716.93,-976.285,36.3
2019-03-27 22:29:24,20388235.531,107140884.403,-493.727,52.3,23952609.797,125871848.527,711.77,36.1,21742708.688,114258764.564,-2308.395,48.6,23847156.82,125317693.209,-975.984,36.7
2019-03-27 22:29:25,20388329.172,107141378.409,-494.305,52.2,23952474.469,125871136.559,712.051,35.8,21743148.141,114261073.014,-2308.625,48.2,23847343.531,125318669.27,-976.109,36.2
2019-03-27 22:29:26,20388423.547,107141873.007,-494.906,51.9,23952338.711,125870424.324,712.449,35.5,21743587.367,114263381.863,-2308.984,48.5,23847529.016,125319645.019,-975.691,36.5
2019-03-27 22:29:27,20388517.555,107142368.258,-495.551,51.8,23952202.773,125869711.923,712.543,35.5,21744026.719,114265691.074,-2309.387,48.8,23847714.539,125320620.567,-975.313,36.3
2019-03-27 22:29:28,20388611.914,107142864.119,-496.305,51.9,23952067.227,125868999.264,712.793,35.2,21744466.57,114268000.688,-2309.84,49.1,23847900.578,125321595.895,-975.168,36.3
2019-03-27 22:29:29,20388706.43,107143360.575,-496.855,52.0,23951932.891,125868286.359,712.953,34.8,21744906.406,114270310.672,-2310.215,49.5,23848086.102,125322570.916,-974.848,36.5
2019-03-27 22:29:30,20388801.211,107143857.636,-497.332,51.8,23951796.102,125867573.278,713.336,34.9,21745345.891,114272621.016,-2310.52,49.6,23848270.984,125323545.726,-974.656,36.1
2019-03-27 22:29:31,20388895.68,107144355.291,-497.973,52.1,23951660.258,125866859.902,713.535,35.3,21745785.266,114274931.702,-2310.918,49.4,23848457.492,125324520.242,-974.379,36.9
2019-03-27 22:29:32,20388990.57,107144853.585,-498.465,52.2,23951523.648,125866146.347,713.543,35.4,21746225.008,114277242.808,-2311.129,49.3,23848642.0,125325494.581,-974.289,36.5
2019-03-27 22:29:33,20389085.68,107145352.533,-499.262,52.5,23951388.68,125865432.6,713.855,35.2,21746664.367,114279554.337,-2311.715,49.5,23848826.43,125326468.715,-974.133,36.9
2019-03-27 22:29:34,20389180.766,107145852.043,-499.836,52.5,23951252.984,125864718.585,714.059,35.7,21747104.688,114281866.207,-2312.121,48.8,23849012.992,125327442.521,-973.82,37.0
2019-03-27 22:29:35,20389276.188,107146352.175,-500.273,52.1,23951116.336,125864004.306,714.27,35.6,21747544.719,114284178.438,-2312.297,49.1,23849198.82,125328416.104,-973.34,37.3
2019-03-27 22:29:36,20389371.016,107146852.94,-501.016,52.1,23950980.703,125863289.827,714.883,35.5,21747984.563,114286491.07,-2312.75,49.1,23849383.961,125329389.425,-973.109,36.9
2019-03-27 22:29:37,20389466.672,107147354.302,-501.625,51.8,23950845.008,125862575.204,714.785,35.5,21748424.977,114288804.053,-2313.035,49.5,23849568.211,125330362.546,-972.934,36.1
2019-03-27 22:29:38,20389562.211,107147856.306,-502.32,51.8,23950708.406,125861860.227,715.102,35.4,21748865.555,114291117.44,-2313.602,49.6,23849753.766,125331335.37,-972.59,35.7
2019-03-27 22:29:39,20389657.461,107148358.894,-502.906,51.5,23950572.375,125861145.095,715.301,35.4,21749305.742,114293431.195,-2313.996,49.7,23849938.445,125332308.037,-972.523,37.1
2019-03-27 22:29:40,20389753.094,107148862.102,-503.496,51.6,23950437.0,125860429.724,715.27,35.6,21749746.297,114295745.295,-2314.297,49.9,23850124.141,125333280.401,-972.227,37.0
2019-03-27 22:29:41,20389849.023,107149365.896,-504.063,51.7,23950300.961,125859714.11,715.629,35.8,21750186.523,114298059.77,-2314.66,49.9,23850308.898,125334252.493,-972.043,36.9
2019-03-27 22:29:42,20389945.289,107149870.349,-504.75,51.9,23950163.922,125858998.252,715.859,35.9,21750627.117,114300374.645,-2315.012,50.0,23850493.773,125335224.369,-971.73,36.7
2019-03-27 22:29:43,20390041.328,107150375.463,-505.414,52.4,23950027.156,125858282.219,716.305,35.8,21751067.703,114302689.946,-2315.426,50.1,23850678.516,125336196.049,-971.469,36.9
2019-03-27 22:29:44,20390138.0,107150881.108,-505.996,52.6,23949891.688,125857565.947,716.449,35.7,21751508.016,114305005.586,-2315.813,50.1,23850863.727,125337167.462,-971.25,37.5
2019-03-27 22:29:45,20390234.07,107151387.4,-506.523,52.6,23949755.523,125856849.404,716.75,36.0,21751948.805,114307321.592,-2316.184,49.8,23851049.211,125338138.596,-970.918,36.3
2019-03-27 22:29:46,20390330.398,107151894.279,-507.195,52.4,23949619.602,125856132.635,716.895,36.1,21752389.617,114309637.967,-2316.539,49.6,23851233.211,125339109.466,-970.93,36.6
2019-03-27 22:29:47,20390426.938,107152401.758,-507.719,52.5,23949482.992,125855415.645,717.324,36.0,21752830.305,114311954.72,-2316.871,49.4,23851418.359,125340080.124,-970.668,36.5
2019-03-27 22:29:48,20390523.57,107152909.911,-508.512,52.5,23949346.289,125854698.492,717.313,36.2,21753271.375,114314271.882,-2317.426,49.4,23851602.414,125341050.543,-970.395,36.7
2019-03-27 22:29:49,20390620.516,107153418.625,-509.055,52.4,23949209.992,125853981.077,717.598,36.7,21753712.398,114316589.393,-2317.746,49.1,23851787.641,125342020.699,-970.223,36.9
2019-03-27 22:29:50,20390717.617,107153927.966,-509.711,51.9,23949073.305,125853263.405,717.898,35.8,21754154.164,114318907.25,-2317.98,49.3,23851971.477,125342990.602,-969.68,36.3
2019-03-27 22:29:51,20390814.797,107154437.93,-510.27,52.2,23948937.125,125852545.564,717.848,35.8,21754594.664,114321225.495,-2318.418,49.9,23852156.695,125343960.291,-969.609,37.0
2019-03-27 22:29:52,20390911.547,107154948.476,-510.781,51.9,23948800.07,125851827.407,718.551,35.6,21755036.195,114323544.101,-2318.684,49.8,23852341.32,125344929.639,-969.094,36.6
2019-03-27 22:29:53,20391008.789,107155459.692,-511.504,51.9,23948663.703,125851109.115,718.453,35.0,21755477.398,114325863.11,-2319.223,49.9,23852525.008,125345898.869,-969.09,37.3
2019-03-27 22:29:54,20391106.391,107155971.493,-512.074,51.4,23948526.602,125850390.54,718.676,35.6,21755918.633,114328182.471,-2319.594,49.9,23852709.93,125346867.814,-968.66,37.0
2019-03-27 22:29:55,20391203.773,107156483.9,-512.695,51.8,23948389.867,125849671.762,718.996,35.3,21756359.984,114330502.207,-2319.887,50.2,23852894.109,125347836.527,-968.645,36.9
2019-03-27 22:29:56,20391301.367,107156996.972,-513.5,51.9,23948252.422,125848952.804,718.941,35.8,21756801.531,114332822.366,-2320.418,50.2,23853078.32,125348804.986,-968.332,37.1
2019-03-27 22:29:57,20391399.375,107157510.572,-513.91,52.2,23948115.922,125848233.533,719.465,36.1,21757242.93,114335142.839,-2320.613,50.3,23853263.219,125349773.175,-967.977,36.9
2019-03-27 22:29:58,20391497.219,107158024.846,-514.594,52.6,23947979.047,125847514.092,719.68,35.8,21757684.633,114337463.737,-2321.09,50.5,23853446.813,125350741.123,-967.777,36.9
2019-03-27 22:29:59,20391595.07,107158539.712,-515.219,52.6,23947842.461,125846794.433,719.844,36.5,21758126.305,114339785.0,-2321.512,50.5,23853631.555,125351708.826,-967.379,37.1
