time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:58:59,23843299.883,125297645.726,-3148.736,38.152,22131615.825,116302614.585,-719.671,46.477,24518532.8,128845860.747,-2464.694,35.922,21019656.132,110459283.233,1725.535,49.297
2024-01-09 18:59:00,23843898.107,125300794.305,-3148.671,38.074,22131753.577,116303334.564,-720.319,46.555,24519001.603,128848325.482,-2464.969,35.895,21019327.679,110457557.87,1725.16,49.223
2024-01-09 18:59:01,23844498.405,125303942.862,-3148.814,38.102,22131890.345,116304055.03,-720.811,46.637,24519470.365,128850790.429,-2465.261,35.875,21018999.739,110455832.798,1724.786,49.223
2024-01-09 18:59:02,23845097.403,125307091.434,-3148.559,37.941,22132027.407,116304776.057,-721.32,46.59,24519939.291,128853255.746,-2465.654,35.953,21018671.47,110454108.101,1724.484,49.16
2024-01-09 18:59:03,23845696.322,125310240.119,-3148.689,37.992,22132164.799,116305497.68,-721.838,46.543,24520409.261,128855721.388,-2465.605,36.121,21018343.383,110452383.799,1724.191,49.18
2024-01-09 18:59:04,23846295.088,125313388.753,-3148.392,37.926,22132301.795,116306219.776,-722.252,46.398,24520878.349,128858187.33,-2466.101,36.18,21018015.425,110450659.806,1723.921,49.094
2024-01-09 18:59:05,23846894.838,125316537.433,-3148.622,37.91,22132439.682,116306942.42,-722.919,46.469,24521347.908,128860653.578,-2466.453,36.324,21017687.143,110448936.145,1723.518,49.164
2024-01-09 18:59:06,23847494.468,125319686.074,-3148.629,37.977,22132577.961,116307665.581,-723.485,46.473,24521816.676,128863120.064,-2466.568,36.34,21017359.275,110447212.829,1723.12,49.043
2024-01-09 18:59:07,23848092.611,125322834.868,-3148.6,38.086,22132715.155,116308389.372,-723.949,46.457,24522286.022,128865586.999,-2466.952,36.395,21017031.014,110445489.957,1722.848,49.0
2024-01-09 18:59:08,23848692.304,125325983.607,-3148.649,38.012,22132853.009,116309113.639,-724.416,46.613,24522755.7,128868054.155,-2467.304,36.461,21016703.926,110443767.356,1722.582,49.039
2024-01-09 18:59:09,23849290.759,125329132.243,-3148.736,37.965,22132991.057,116309838.351,-724.983,46.484,24523225.367,128870521.461,-2467.427,36.418,21016375.956,110442045.007,1722.215,48.988
2024-01-09 18:59:10,23849889.195,125332280.828,-3148.86,38.0,22133129.118,116310563.517,-725.456,46.488,24523695.718,128872989.092,-2468.008,36.645,21016048.417,110440322.946,1721.788,48.93
2024-01-09 18:59:11,23850489.515,125335429.491,-3148.581,38.098,22133266.884,116311289.283,-725.891,46.383,24524165.118,128875457.024,-2467.825,36.477,21015720.822,110438601.276,1721.631,48.961
2024-01-09 18:59:12,23851089.456,125338578.141,-3148.747,38.145,22133404.654,116312015.559,-726.554,46.352,24524635.03,128877925.241,-2468.318,36.258,21015393.128,110436879.918,1721.239,48.816
2024-01-09 18:59:13,23851688.714,125341726.736,-3148.666,38.211,22133543.68,116312742.281,-727.005,46.477,24525102.764,128880393.704,-2468.431,36.32,21015065.764,110435158.847,1720.914,48.922
2024-01-09 18:59:14,23852286.872,125344875.458,-3148.557,38.25,22133682.025,116313469.664,-727.44,46.617,24525572.23,128882862.59,-2468.841,36.207,21014738.282,110433438.216,1720.632,49.133
2024-01-09 18:59:15,23852886.211,125348024.118,-3148.557,38.363,22133820.427,116314197.531,-728.073,46.547,24526043.584,128885331.712,-2469.332,35.992,21014410.426,110431717.892,1720.328,49.0
2024-01-09 18:59:16,23853486.087,125351172.737,-3148.62,38.258,22133958.952,116314925.845,-728.645,46.438,24526513.416,128887801.053,-2469.641,36.066,21014083.317,110429997.836,1719.886,48.949
2024-01-09 18:59:17,23854084.374,125354321.375,-3148.544,38.129,22134098.188,116315654.698,-729.032,46.602,24526983.017,128890270.69,-2469.88,36.051,21013756.087,110428278.124,1719.706,48.82
2024-01-09 18:59:18,23854683.899,125357469.944,-3148.252,38.148,22134236.914,116316384.034,-729.541,46.543,24527454.378,128892740.575,-2469.966,36.066,21013428.81,110426558.709,1719.331,48.82
2024-01-09 18:59:19,23855283.445,125360618.744,-3148.746,37.93,22134375.07,116317114.024,-730.041,46.621,24527924.11,128895210.862,-2470.363,36.012,21013101.619,110424839.778,1718.915,48.879
2024-01-09 18:59:20,23855882.739,125363767.414,-3148.524,38.047,22134514.216,116317844.529,-730.706,46.539,24528393.588,128897681.453,-2470.774,35.945,21012774.594,110423121.13,1718.582,48.898
2024-01-09 18:59:21,23856481.706,125366916.095,-3148.622,37.996,22134653.547,116318575.52,-731.285,46.586,24528864.032,128900152.288,-2470.927,36.191,21012447.511,110421402.792,1718.273,48.945
2024-01-09 18:59:22,23857080.71,125370064.811,-3148.654,37.797,22134792.948,116319307.07,-731.754,46.469,24529333.105,128902623.446,-2471.126,36.445,21012120.815,110419684.835,1717.923,48.965
2024-01-09 18:59:23,23857679.107,125373213.526,-3148.719,37.668,22134932.006,116320039.117,-732.284,46.469,24529803.273,128905094.861,-2471.534,36.699,21011793.763,110417967.192,1717.469,49.004
2024-01-09 18:59:24,23858279.346,125376362.14,-3148.609,38.004,22135071.233,116320771.625,-732.772,46.398,24530274.001,128907566.512,-2471.667,36.512,21011467.118,110416249.801,1717.236,49.156
2024-01-09 18:59:25,23858878.058,125379510.88,-3148.437,38.012,22135210.58,116321504.773,-733.352,46.758,24530745.062,128910038.581,-2472.138,36.973,21011140.008,110414532.866,1716.852,49.125
2024-01-09 18:59:26,23859476.189,125382659.518,-3148.751,38.047,22135350.631,116322238.283,-733.816,46.859,24531215.052,128912510.812,-2472.58,36.73,21010813.427,110412816.123,1716.598,49.078
2024-01-09 18:59:27,23860076.005,125385808.152,-3148.725,38.227,22135490.502,116322972.355,-734.389,46.832,24531685.828,128914983.284,-2472.791,36.773,21010487.013,110411099.744,1716.126,49.168
2024-01-09 18:59:28,23860675.221,125388956.845,-3148.918,38.402,22135629.89,116323706.993,-734.914,46.738,24532155.84,128917456.155,-2473.213,36.707,21010160.221,110409383.741,1715.761,49.195
2024-01-09 18:59:29,23861273.649,125392105.575,-3148.545,38.406,22135769.255,116324442.226,-735.328,46.559,24532626.541,128919929.393,-2473.427,36.605,21009834.095,110407668.15,1715.548,49.121
2024-01-09 18:59:30,23861872.865,125395254.395,-3148.695,38.254,22135909.636,116325178.038,-735.916,46.613,24533096.688,128922402.899,-2473.531,36.5,21009507.519,110405952.946,1715.101,49.074
2024-01-09 18:59:31,23862473.346,125398403.046,-3148.578,38.414,22136049.819,116325914.255,-736.404,46.496,24533567.251,128924876.638,-2473.805,36.496,21009181.479,110404237.955,1714.815,49.152
2024-01-09 18:59:32,23863072.242,125401551.624,-3148.667,38.586,22136189.828,116326650.845,-736.951,46.512,24534038.087,128927350.517,-2474.156,36.488,21008854.933,110402523.142,1714.545,49.152
2024-01-09 18:59:33,23863671.794,125404700.299,-3148.699,38.348,22136330.253,116327388.084,-737.482,46.355,24534510.404,128929824.743,-2474.188,36.352,21008528.801,110400808.797,1714.26,49.219
2024-01-09 18:59:34,23864269.349,125407849.036,-3148.652,38.48,22136471.429,116328125.941,-738.009,46.348,24534981.872,128932299.422,-2474.611,36.426,21008202.447,110399094.884,1713.891,49.207
2024-01-09 18:59:35,23864868.799,125410997.739,-3148.602,38.426,22136611.492,116328864.256,-738.544,46.352,24535453.638,128934774.331,-2475.03,36.516,21007876.603,110397381.247,1713.546,49.25
2024-01-09 18:59:36,23865469.682,125414146.319,-3148.755,38.398,22136751.846,116329602.978,-739.059,46.367,24535923.32,128937249.339,-2475.126,36.648,21007550.428,110395667.825,1713.193,49.133
2024-01-09 18:59:37,23866068.137,125417294.937,-3148.649,38.34,22136892.478,116330342.258,-739.551,46.383,24536394.0,128939724.727,-2475.555,36.672,21007224.503,110393954.766,1712.886,49.145
2024-01-09 18:59:38,23866666.702,125420443.595,-3148.658,38.277,22137033.648,116331082.095,-739.991,46.371,24536866.056,128942200.431,-2475.704,36.504,21006898.764,110392242.086,1712.649,49.117
2024-01-09 18:59:39,23867266.602,125423592.208,-3148.623,38.109,22137174.481,116331822.409,-740.5,46.41,24537336.94,128944676.394,-2476.048,36.676,21006572.955,110390529.695,1712.286,49.012
2024-01-09 18:59:40,23867866.448,125426740.71,-3148.572,38.125,22137315.398,116332563.176,-741.089,46.348,24537809.2,128947152.529,-2476.461,36.598,21006247.363,110388817.558,1711.948,49.066
2024-01-09 18:59:41,23868464.372,125429889.325,-3148.572,37.969,22137456.319,116333304.535,-741.663,46.262,24538280.375,128949629.056,-2476.692,36.551,21005921.317,110387105.841,1711.55,49.086
2024-01-09 18:59:42,23869063.84,125433037.954,-3148.472,37.977,22137597.533,116334046.45,-742.152,46.281,24538749.724,128952105.853,-2476.793,36.391,21005595.299,110385394.49,1711.208,49.031
2024-01-09 18:59:43,23869662.891,125436186.56,-3148.742,38.055,22137738.972,116334788.83,-742.76,46.145,24539221.543,128954582.931,-2477.177,36.359,21005269.982,110383683.411,1710.846,49.031
2024-01-09 18:59:44,23870263.121,125439335.153,-3148.719,37.949,22137880.429,116335531.767,-743.234,46.215,24539692.442,128957060.314,-2477.439,36.18,21004944.462,110381972.703,1710.507,49.047
2024-01-09 18:59:45,23870861.956,125442483.721,-3148.673,37.75,22138021.56,116336275.174,-743.704,46.332,24540164.705,128959537.958,-2477.9,35.914,21004618.77,110380262.278,1710.153,48.926
2024-01-09 18:59:46,23871460.3,125445632.269,-3148.838,37.879,22138162.399,116337019.103,-744.402,46.211,24540637.559,128962015.879,-2478.302,35.867,21004293.912,110378552.186,1709.791,48.945
2024-01-09 18:59:47,23872059.951,125448780.859,-3148.776,37.762,22138304.687,116337763.611,-744.907,46.297,24541107.31,128964494.116,-2478.525,36.25,21003968.415,110376842.483,1709.391,48.898
2024-01-09 18:59:48,23872658.831,125451929.441,-3148.679,37.977,22138446.452,116338508.601,-745.363,46.406,24541580.065,128966972.619,-2478.812,36.195,21003642.94,110375133.081,1709.141,48.957
2024-01-09 18:59:49,23873257.963,125455078.014,-3148.614,37.91,22138588.566,116339254.112,-745.911,46.559,24542050.778,128969451.416,-2479.139,35.938,21003317.917,110373424.022,1708.793,48.957
2024-01-09 18:59:50,23873857.503,125458226.597,-3148.706,38.055,22138730.311,116340000.164,-746.41,46.574,24542522.651,128971930.502,-2479.212,36.254,21002992.594,110371715.301,1708.526,49.008
2024-01-09 18:59:51,23874456.114,125461375.08,-3148.582,37.977,22138872.559,116340746.651,-746.976,46.332,24542994.569,128974409.772,-2479.646,36.324,21002667.694,110370006.823,1708.142,48.961
2024-01-09 18:59:52,23875055.663,125464523.657,-3148.81,38.09,22139014.7,116341493.712,-747.386,46.406,24543465.885,128976889.394,-2479.77,36.172,21002342.572,110368298.777,1707.789,48.996
2024-01-09 18:59:53,23875654.217,125467672.203,-3148.634,38.199,22139156.532,116342241.303,-747.947,46.422,24543939.182,128979369.314,-2480.14,36.031,21002017.627,110366591.041,1707.496,48.969
2024-01-09 18:59:54,23876252.947,125470820.781,-3148.684,37.879,22139299.497,116342989.454,-748.404,46.371,24544411.371,128981849.599,-2480.345,36.172,21001692.208,110364883.67,1707.199,48.988
2024-01-09 18:59:55,23876852.538,125473969.36,-3148.795,37.793,22139441.682,116343738.115,-748.881,46.297,24544882.524,128984330.089,-2480.567,36.316,21001367.416,110363176.655,1706.835,48.883
2024-01-09 18:59:56,23877451.268,125477117.878,-3148.625,37.781,22139584.603,116344487.265,-749.509,46.078,24545354.973,128986810.894,-2480.943,36.605,21001043.013,110361469.916,1706.498,48.984
2024-01-09 18:59:57,23878049.744,125480266.514,-3148.497,37.719,22139727.076,116345237.029,-749.987,45.941,24545826.958,128989292.052,-2481.322,36.586,21000717.832,110359763.621,1706.224,48.98
2024-01-09 18:59:58,23878649.71,125483415.159,-3148.608,37.801,22139869.627,116345987.325,-750.489,45.926,24546298.105,128991773.498,-2481.557,36.914,21000393.273,110358057.665,1705.847,48.965
2024-01-09 18:59:59,23879249.268,125486563.668,-3148.541,37.875,22140012.823,116346738.046,-750.955,45.902,24546770.548,128994255.15,-2481.984,36.664,21000068.751,110356351.95,1705.514,48.93
