time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:29:19,24181349.633,127073696.535,3079.023,39.5,21284773.109,111852404.704,-305.605,51.0,19970814.539,104947355.563,-870.535,54.5,21998835.703,115604654.771,-653.285,48.8
2018-07-15 16:29:20,24180763.914,127070617.511,3079.066,39.4,21284831.195,111852710.6,-306.277,50.9,19970980.305,104948226.469,-871.289,53.8,21998959.852,115605307.985,-653.262,48.8
2018-07-15 16:29:21,24180177.102,127067538.244,3079.391,39.5,21284889.281,111853016.99,-306.613,50.9,19971146.063,104949097.89,-871.645,53.7,21999084.297,115605961.088,-653.082,49.1
2018-07-15 16:29:22,24179592.25,127064458.892,3079.164,39.9,21284947.555,111853324.074,-307.5,50.3,19971312.273,104949969.979,-872.496,54.0,21999208.266,115606614.251,-653.191,48.8
2018-07-15 16:29:23,24179006.484,127061379.282,3079.637,40.2,21285006.242,111853631.678,-307.91,50.3,19971478.109,104950842.563,-872.879,53.7,21999332.477,115607267.26,-653.031,48.7
2018-07-15 16:29:24,24178419.906,127058299.491,3079.949,40.5,21285064.984,111853939.869,-308.406,50.8,19971644.18,104951715.731,-873.418,53.6,21999456.984,115607920.228,-652.871,48.3
2018-07-15 16:29:25,24177833.609,127055219.574,3080.141,39.5,21285123.602,111854248.682,-309.125,51.1,19971810.648,104952589.518,-873.984,52.5,21999581.172,115608573.206,-652.887,48.3
2018-07-15 16:29:26,24177247.125,127052139.469,3080.219,39.5,21285182.375,111854558.106,-309.813,50.8,19971976.859,104953463.922,-874.789,52.9,21999705.336,115609226.17,-653.121,48.0
2018-07-15 16:29:27,24176661.234,127049059.194,3080.523,39.6,21285241.5,111854868.079,-310.277,50.8,19972143.438,104954338.845,-875.168,53.1,21999829.68,115609879.012,-652.789,47.9
2018-07-15 16:29:28,24176075.953,127045978.759,3080.453,40.1,21285300.68,111855178.664,-310.805,50.9,19972310.0,104955214.403,-875.758,52.6,21999953.766,115610531.856,-652.809,48.2
2018-07-15 16:29:29,24175489.203,127042898.126,3080.547,40.1,21285359.734,111855489.853,-311.535,50.2,19972476.656,104956090.541,-876.48,52.7,22000078.023,115611184.651,-652.766,47.8
2018-07-15 16:29:30,24174902.867,127039817.335,3080.867,40.1,21285419.219,111855801.627,-312.102,50.3,19972643.617,104956967.251,-877.055,52.8,22000202.133,115611837.385,-652.762,48.0
2018-07-15 16:29:31,24174316.867,127036736.348,3081.16,39.9,21285478.773,111856113.96,-312.605,50.0,19972810.391,104957844.549,-877.688,52.8,22000326.156,115612490.078,-652.758,48.4
2018-07-15 16:29:32,24173730.039,127033655.232,3081.121,39.9,21285538.188,111856426.934,-313.164,50.0,19972977.602,104958722.436,-878.105,52.7,22000450.461,115613142.756,-652.555,48.6
2018-07-15 16:29:33,24173143.438,127030573.856,3081.586,39.9,21285597.461,111856740.456,-313.746,49.7,19973144.969,104959600.884,-878.691,53.2,22000574.766,115613795.346,-652.5,48.8
2018-07-15 16:29:34,24172557.758,127027492.401,3081.57,40.1,21285657.609,111857054.643,-314.469,50.2,19973312.086,104960479.972,-879.465,53.7,22000699.227,115614447.977,-652.641,49.0
2018-07-15 16:29:35,24171971.539,127024410.737,3081.719,40.0,21285717.648,111857369.358,-315.121,50.1,19973479.453,104961359.597,-879.938,53.5,22000823.172,115615100.48,-652.523,48.8
2018-07-15 16:29:36,24171384.836,127021328.917,3081.832,40.0,21285777.461,111857684.696,-315.598,50.4,19973647.039,104962239.851,-880.527,53.7,22000947.336,115615752.987,-652.48,48.6
2018-07-15 16:29:37,24170798.227,127018246.896,3082.188,40.4,21285837.859,111858000.619,-316.32,50.5,19973814.719,104963120.657,-881.137,53.2,22001071.617,115616405.438,-652.48,48.5
2018-07-15 16:29:38,24170211.75,127015164.695,3082.398,39.9,21285897.688,111858317.114,-316.785,50.2,19973982.422,104964002.043,-881.727,52.9,22001195.672,115617057.831,-652.348,48.0
2018-07-15 16:29:39,24169624.578,127012082.319,3082.445,39.8,21285958.172,111858634.2,-317.391,50.3,19974150.234,104964884.01,-882.254,52.5,22001319.414,115617710.194,-652.371,48.1
2018-07-15 16:29:40,24169038.406,127008999.794,3082.66,40.1,21286018.727,111858951.907,-318.004,49.8,19974318.016,104965766.579,-882.883,52.5,22001444.039,115618362.515,-652.316,48.3
2018-07-15 16:29:41,24168451.789,127005917.073,3082.754,40.1,21286079.195,111859270.181,-318.605,50.0,19974486.344,104966649.712,-883.453,52.7,22001567.961,115619014.792,-652.285,48.2
2018-07-15 16:29:42,24167865.656,127002834.178,3083.141,40.5,21286139.758,111859589.039,-319.063,50.1,19974654.461,104967533.431,-883.945,52.6,22001692.219,115619666.984,-652.125,48.4
2018-07-15 16:29:43,24167278.477,126999751.149,3083.098,40.5,21286200.703,111859908.533,-319.82,50.2,19974822.695,104968417.749,-884.637,53.1,22001816.563,115620319.2,-652.195,48.5
2018-07-15 16:29:44,24166691.688,126996667.907,3083.293,39.9,21286261.875,111860228.563,-320.328,50.0,19974991.125,104969302.619,-885.117,53.3,22001940.344,115620971.319,-652.129,47.9
2018-07-15 16:29:45,24166105.086,126993584.503,3083.609,39.9,21286322.625,111860549.199,-320.859,50.2,19975159.398,104970188.077,-885.641,53.7,22002064.625,115621623.394,-652.031,48.2
2018-07-15 16:29:46,24165518.078,126990500.91,3083.773,39.5,21286384.063,111860870.455,-321.586,50.3,19975328.055,104971074.142,-886.297,53.9,22002188.992,115622275.475,-652.074,47.9
2018-07-15 16:29:47,24164931.625,126987417.159,3083.926,39.7,21286445.266,111861192.274,-322.129,50.2,19975496.797,104971960.756,-886.813,52.5,22002312.523,115622927.466,-651.977,47.8
2018-07-15 16:29:48,24164344.609,126984333.264,3083.941,39.9,21286506.313,111861514.686,-322.672,50.4,19975665.703,104972847.991,-887.523,52.9,22002436.367,115623579.434,-651.879,47.6
2018-07-15 16:29:49,24163757.219,126981249.164,3084.25,39.8,21286568.047,111861837.71,-323.355,50.3,19975834.648,104973735.785,-888.023,52.9,22002560.398,115624231.319,-652.035,48.1
2018-07-15 16:29:50,24163170.508,126978164.899,3084.441,39.4,21286629.328,111862161.309,-323.895,50.7,19976003.695,104974624.171,-888.684,53.0,22002685.164,115624883.194,-651.859,48.2
2018-07-15 16:29:51,24162583.164,126975080.469,3084.469,39.4,21286690.984,111862485.494,-324.492,50.6,19976172.828,104975513.136,-889.223,53.1,22002808.766,115625535.039,-651.852,48.4
2018-07-15 16:29:52,24161996.406,126971995.873,3084.703,39.5,21286752.852,111862810.264,-325.047,50.8,19976342.109,104976402.684,-889.82,53.0,22002933.133,115626186.818,-651.73,48.8
2018-07-15 16:29:53,24161409.5,126968911.1,3084.891,39.7,21286815.023,111863135.642,-325.629,51.0,19976511.422,104977292.817,-890.363,53.0,22003056.891,115626838.568,-651.641,48.9
2018-07-15 16:29:54,24160822.578,126965826.133,3085.129,39.5,21286876.656,111863461.608,-326.188,51.3,19976680.898,104978183.533,-890.992,53.3,22003180.797,115627490.247,-651.621,48.8
2018-07-15 16:29:55,24160235.32,126962740.992,3085.266,39.9,21286938.984,111863788.157,-326.848,51.3,19976850.313,104979074.823,-891.586,53.8,22003304.969,115628141.911,-651.633,48.5
2018-07-15 16:29:56,24159648.617,126959655.722,3085.391,39.6,21287001.305,111864115.305,-327.539,51.5,19977020.297,104979966.714,-892.258,53.8,22003429.242,115628793.54,-651.699,48.0
2018-07-15 16:29:57,24159061.375,126956570.236,3085.602,39.7,21287063.805,111864443.009,-327.984,50.5,19977190.148,104980859.15,-892.676,53.2,22003553.125,115629445.076,-651.465,48.2
2018-07-15 16:29:58,24158474.445,126953484.611,3085.723,40.0,21287126.164,111864771.336,-328.703,50.5,19977359.961,104981752.19,-893.352,53.0,22003676.922,115630096.604,-651.559,48.2
2018-07-15 16:29:59,24157887.266,126950398.769,3086.082,40.3,21287188.828,111865100.231,-329.203,51.0,19977530.109,104982645.819,-893.879,53.2,22003800.672,115630748.073,-651.5,48.7
