time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:44:00,21588351.523,113447628.678,2798.672,48.8,20419192.445,107303588.356,913.309,49.4,20718122.977,108874455.375,-1473.496,49.9,22739039.672,119494611.826,-2822.832,46.6
2018-07-15 05:44:01,21587819.266,113444830.261,2798.215,48.8,20419018.945,107302675.432,912.711,48.9,20718403.227,108875929.167,-1473.918,49.4,22739577.031,119497434.96,-2823.391,45.8
2018-07-15 05:44:02,21587286.727,113442032.17,2797.867,49.3,20418845.313,107301763.096,911.926,48.8,20718683.695,108877403.282,-1474.383,49.3,22740114.148,119500258.484,-2823.855,46.0
2018-07-15 05:44:03,21586754.125,113439234.377,2797.738,49.7,20418671.648,107300851.322,911.535,49.3,20718964.539,108878877.682,-1474.469,49.3,22740651.719,119503082.368,-2824.047,46.5
2018-07-15 05:44:04,21586221.852,113436436.951,2797.242,50.2,20418498.125,107299940.132,910.844,49.0,20719244.977,108880352.427,-1474.934,49.1,22741189.109,119505906.65,-2824.5,46.3
2018-07-15 05:44:05,21585689.391,113433639.846,2796.898,49.9,20418325.164,107299029.528,910.324,48.9,20719525.5,108881827.484,-1475.207,49.6,22741726.688,119508731.332,-2824.813,45.7
2018-07-15 05:44:06,21585157.305,113430843.074,2796.547,49.8,20418151.938,107298119.513,909.758,48.8,20719806.344,108883302.876,-1475.551,49.2,22742263.953,119511556.445,-2825.254,45.9
2018-07-15 05:44:07,21584625.156,113428046.609,2796.379,49.9,20417978.961,107297210.058,909.277,49.1,20720087.109,108884778.558,-1475.742,49.4,22742801.516,119514381.926,-2825.625,46.2
2018-07-15 05:44:08,21584093.281,113425250.51,2795.863,49.6,20417806.0,107296301.214,908.477,49.5,20720368.203,108886254.599,-1476.289,49.5,22743339.43,119517207.816,-2826.223,45.0
2018-07-15 05:44:09,21583561.039,113422454.711,2795.578,49.6,20417633.297,107295392.939,908.016,49.5,20720648.852,108887730.932,-1476.492,49.8,22743877.18,119520034.095,-2826.512,45.3
2018-07-15 05:44:10,21583029.273,113419659.244,2795.305,49.4,20417460.313,107294485.24,907.387,49.0,20720930.086,108889207.569,-1476.852,49.9,22744415.242,119522860.744,-2826.84,45.5
2018-07-15 05:44:11,21582497.422,113416864.105,2794.895,49.4,20417287.953,107293578.104,906.801,49.0,20721211.148,108890684.52,-1477.09,50.1,22744953.25,119525687.799,-2827.258,45.6
2018-07-15 05:44:12,21581965.461,113414069.319,2794.535,49.9,20417115.516,107292671.57,906.184,49.6,20721492.25,108892161.806,-1477.434,50.2,22745491.242,119528515.274,-2827.719,45.5
2018-07-15 05:44:13,21581433.758,113411274.839,2794.258,49.9,20416943.117,107291765.612,905.609,49.4,20721773.328,108893639.401,-1477.73,50.2,22746029.531,119531343.112,-2828.039,45.6
2018-07-15 05:44:14,21580902.031,113408480.698,2793.883,49.2,20416770.531,107290860.225,904.957,49.0,20722054.805,108895117.326,-1478.176,49.6,22746567.438,119534171.358,-2828.547,45.6
2018-07-15 05:44:15,21580370.258,113405686.882,2793.645,48.7,20416598.609,107289955.409,904.629,49.1,20722335.789,108896595.553,-1478.379,49.4,22747105.781,119536999.988,-2828.773,45.5
2018-07-15 05:44:16,21579839.109,113402893.422,2793.23,48.6,20416426.305,107289051.208,903.902,49.4,20722617.172,108898074.122,-1478.777,49.9,22747644.398,119539829.046,-2829.293,45.7
2018-07-15 05:44:17,21579307.117,113400100.256,2793.035,48.8,20416254.383,107288147.563,903.402,49.6,20722898.906,108899552.985,-1478.992,49.8,22748182.523,119542658.463,-2829.508,45.8
2018-07-15 05:44:18,21578775.563,113397307.466,2792.605,49.1,20416082.469,107287244.538,902.762,49.2,20723180.359,108901032.216,-1479.422,49.4,22748721.344,119545488.328,-2830.094,45.8
2018-07-15 05:44:19,21578244.352,113394514.987,2792.305,48.5,20415910.625,107286342.064,902.211,49.1,20723461.961,108902511.706,-1479.621,49.7,22749259.492,119548318.55,-2830.379,45.3
2018-07-15 05:44:20,21577713.086,113391722.839,2791.984,48.9,20415739.391,107285440.182,901.633,49.2,20723743.516,108903991.55,-1479.996,49.8,22749798.367,119551149.196,-2830.887,45.4
2018-07-15 05:44:21,21577181.883,113388931.04,2791.621,49.1,20415567.563,107284538.9,900.969,49.5,20724024.922,108905471.711,-1480.352,49.4,22750337.578,119553980.208,-2831.234,46.1
2018-07-15 05:44:22,21576650.859,113386139.55,2791.289,49.6,20415396.273,107283638.183,900.375,49.6,20724306.758,108906952.162,-1480.613,49.5,22750876.289,119556811.61,-2831.664,46.3
2018-07-15 05:44:23,21576119.422,113383348.407,2790.887,50.0,20415224.891,107282738.067,899.762,49.7,20724588.531,108908432.959,-1481.059,49.5,22751414.797,119559643.417,-2832.043,45.8
2018-07-15 05:44:24,21575588.328,113380557.583,2790.699,49.8,20415053.938,107281838.513,899.227,49.6,20724870.594,108909914.037,-1481.195,49.2,22751953.664,119562475.61,-2832.348,46.5
2018-07-15 05:44:25,21575057.383,113377767.104,2790.27,49.8,20414882.711,107280939.582,898.566,50.2,20725152.164,108911395.482,-1481.742,49.5,22752492.883,119565308.228,-2832.895,46.8
2018-07-15 05:44:26,21574526.422,113374976.946,2789.988,49.3,20414711.773,107280041.187,898.09,49.6,20725434.414,108912877.219,-1481.938,49.1,22753031.773,119568141.216,-2833.273,46.3
2018-07-15 05:44:27,21573995.648,113372187.109,2789.605,49.6,20414540.969,107279143.38,897.336,50.0,20725716.273,108914359.239,-1482.293,49.7,22753571.031,119570974.566,-2833.633,46.3
2018-07-15 05:44:28,21573464.555,113369397.614,2789.293,49.9,20414370.102,107278246.131,896.891,50.2,20725998.313,108915841.6,-1482.551,49.6,22754110.531,119573808.328,-2833.934,45.7
2018-07-15 05:44:29,21572933.836,113366608.433,2788.984,49.4,20414199.508,107277349.482,896.273,50.1,20726280.617,108917324.277,-1482.871,49.6,22754649.898,119576642.487,-2834.383,45.4
2018-07-15 05:44:30,21572403.195,113363819.605,2788.656,49.5,20414029.18,107276453.424,895.816,49.8,20726562.695,108918807.27,-1483.121,50.1,22755188.656,119579477.031,-2834.672,45.8
2018-07-15 05:44:31,21571872.398,113361031.121,2788.289,49.4,20413858.727,107275557.94,895.164,49.8,20726844.773,108920290.599,-1483.555,50.5,22755728.672,119582312.016,-2835.242,46.0
2018-07-15 05:44:32,21571342.172,113358242.974,2787.895,49.0,20413688.453,107274663.067,894.547,49.4,20727127.352,108921774.226,-1483.828,50.4,22756268.125,119585147.359,-2835.539,45.7
2018-07-15 05:44:33,21570811.469,113355455.133,2787.605,48.6,20413518.445,107273768.756,894.023,49.5,20727409.531,108923258.184,-1484.129,50.7,22756807.563,119587983.125,-2836.008,45.6
2018-07-15 05:44:34,21570281.125,113352667.614,2787.363,48.2,20413348.32,107272875.026,893.391,49.3,20727692.164,108924742.425,-1484.355,50.6,22757347.117,119590819.235,-2836.367,45.9
2018-07-15 05:44:35,21569750.766,113349880.474,2787.055,48.2,20413178.273,107271981.9,892.895,48.8,20727974.492,108926227.017,-1484.691,50.9,22757887.016,119593655.768,-2836.719,46.2
2018-07-15 05:44:36,21569220.375,113347093.666,2786.695,48.4,20413008.156,107271089.35,892.309,48.7,20728257.133,108927711.917,-1485.07,50.7,22758426.875,119596492.687,-2837.176,45.8
2018-07-15 05:44:37,21568690.133,113344307.161,2786.297,49.0,20412838.375,107270197.388,891.652,49.1,20728539.859,108929197.127,-1485.395,50.7,22758967.023,119599330.014,-2837.543,45.6
2018-07-15 05:44:38,21568160.055,113341521.0,2786.016,48.9,20412669.25,107269305.978,891.184,49.5,20728822.586,108930682.652,-1485.688,50.5,22759506.422,119602167.708,-2837.855,45.4
2018-07-15 05:44:39,21567629.914,113338735.187,2785.574,48.7,20412499.414,107268415.206,890.414,49.5,20729105.055,108932168.503,-1486.086,50.2,22760047.164,119605005.834,-2838.379,45.8
2018-07-15 05:44:40,21567099.406,113335949.728,2785.16,49.1,20412330.141,107267524.998,889.809,49.5,20729388.125,108933654.694,-1486.523,50.0,22760587.414,119607844.337,-2838.746,46.0
2018-07-15 05:44:41,21566569.75,113333164.541,2784.879,49.1,20412160.578,107266635.343,889.277,48.9,20729671.125,108935141.148,-1486.762,50.1,22761127.398,119610683.232,-2839.176,45.5
2018-07-15 05:44:42,21566039.703,113330379.711,2784.629,49.6,20411991.57,107265746.279,888.742,49.0,20729954.023,108936627.922,-1487.027,49.5,22761667.688,119613522.515,-2839.57,45.0
2018-07-15 05:44:43,21565509.867,113327595.249,2784.172,49.6,20411822.469,107264857.826,888.109,48.7,20730236.875,108938115.035,-1487.355,49.8,22762207.875,119616362.206,-2840.012,44.9
2018-07-15 05:44:44,21564980.313,113324811.086,2783.953,49.5,20411653.711,107263969.935,887.516,49.6,20730519.695,108939602.439,-1487.586,50.1,22762748.656,119619202.267,-2840.316,45.4
2018-07-15 05:44:45,21564450.297,113322027.259,2783.785,49.7,20411484.813,107263082.638,887.117,49.9,20730803.039,108941090.171,-1487.785,50.5,22763288.977,119622042.75,-2840.672,45.3
2018-07-15 05:44:46,21563920.844,113319243.792,2783.355,49.5,20411316.156,107262195.941,886.492,49.3,20731086.25,108942578.248,-1488.191,49.7,22763829.836,119624883.607,-2841.031,45.4
2018-07-15 05:44:47,21563391.313,113316460.667,2782.992,49.4,20411147.281,107261309.81,885.93,48.9,20731369.406,108944066.625,-1488.531,50.2,22764370.609,119627724.874,-2841.512,45.3
2018-07-15 05:44:48,21562861.469,113313677.87,2782.586,49.5,20410978.922,107260424.297,885.219,49.2,20731652.805,108945555.319,-1488.871,49.9,22764911.086,119630566.534,-2841.922,45.3
2018-07-15 05:44:49,21562331.844,113310895.365,2782.375,49.8,20410810.32,107259539.3,884.789,49.3,20731936.195,108947044.292,-1489.086,50.0,22765451.195,119633408.553,-2842.168,45.2
2018-07-15 05:44:50,21561802.438,113308113.22,2781.941,49.5,20410642.023,107258654.922,884.145,49.3,20732219.438,108948533.601,-1489.504,49.3,22765992.789,119636250.983,-2842.598,45.0
2018-07-15 05:44:51,21561273.086,113305331.398,2781.668,49.2,20410473.656,107257771.1,883.473,49.6,20732503.016,108950023.182,-1489.77,48.8,22766534.031,119639093.77,-2842.98,45.3
2018-07-15 05:44:52,21560743.766,113302549.929,2781.281,49.2,20410305.945,107256887.92,882.855,49.6,20732786.492,108951513.153,-1490.113,49.4,22767074.164,119641937.011,-2843.457,45.0
2018-07-15 05:44:53,21560214.719,113299768.797,2780.914,49.3,20410137.625,107256005.287,882.258,49.7,20733070.094,108953003.394,-1490.496,49.4,22767615.367,119644780.625,-2843.852,45.1
2018-07-15 05:44:54,21559685.531,113296987.98,2780.727,49.7,20409969.813,107255123.242,881.836,49.0,20733354.023,108954493.949,-1490.664,49.5,22768157.156,119647624.619,-2844.09,45.0
2018-07-15 05:44:55,21559156.578,113294207.531,2780.281,49.6,20409802.281,107254241.783,881.199,49.0,20733637.508,108955984.844,-1491.09,49.8,22768698.461,119650469.011,-2844.625,45.2
2018-07-15 05:44:56,21558627.063,113291427.377,2780.047,49.9,20409634.711,107253360.888,880.746,49.2,20733920.969,108957476.003,-1491.238,49.8,22769239.523,119653313.772,-2844.859,45.3
2018-07-15 05:44:57,21558098.523,113288647.605,2779.508,49.6,20409467.203,107252480.606,879.891,49.3,20734204.969,108958967.546,-1491.777,50.2,22769781.031,119656158.968,-2845.414,45.6
2018-07-15 05:44:58,21557569.484,113285868.142,2779.289,49.2,20409299.766,107251600.892,879.41,49.3,20734488.719,108960459.366,-1491.973,50.0,22770322.813,119659004.537,-2845.723,46.3
2018-07-15 05:44:59,21557040.586,113283089.032,2778.883,49.1,20409132.625,107250721.779,878.813,49.4,20734772.688,108961951.511,-1492.301,50.3,22770864.148,119661850.514,-2846.16,46.4
