time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:44:05,22625650.43,118898787.809,1244.113,42.3,24004605.211,126145059.424,187.43,38.9,21936120.68,115275201.88,-2394.445,52.1,24795645.344,130301897.873,-2949.137,37.3
2019-03-27 19:44:06,22625413.859,118897543.946,1243.625,42.1,24004569.57,126144872.16,187.117,38.6,21936576.398,115277596.437,-2394.656,52.1,24796206.055,130304847.186,-2949.641,36.2
2019-03-27 19:44:07,22625177.609,118896300.591,1243.07,42.6,24004533.445,126144685.101,187.086,38.6,21937032.039,115279991.16,-2394.859,52.1,24796767.555,130307796.684,-2949.633,36.5
2019-03-27 19:44:08,22624941.055,118895057.817,1242.547,42.4,24004498.109,126144498.315,186.629,38.9,21937487.5,115282386.063,-2395.008,52.5,24797329.656,130310746.454,-2950.008,37.1
2019-03-27 19:44:09,22624704.648,118893815.592,1241.938,42.4,24004462.516,126144311.79,186.426,39.2,21937943.523,115284781.175,-2395.266,52.0,24797890.797,130313696.434,-2950.105,37.3
2019-03-27 19:44:10,22624467.914,118892573.88,1241.34,42.7,24004427.758,126144125.492,186.016,39.2,21938399.117,115287176.46,-2395.406,51.5,24798452.516,130316646.644,-2950.273,38.1
2019-03-27 19:44:11,22624231.977,118891332.72,1240.848,42.0,24004391.0,126143939.406,185.938,39.2,21938854.711,115289571.908,-2395.602,51.1,24799013.313,130319597.084,-2950.633,37.6
2019-03-27 19:44:12,22623996.055,118890092.052,1240.379,41.8,24004356.023,126143753.593,185.73,38.7,21939310.695,115291967.54,-2395.742,50.9,24799574.742,130322547.714,-2950.754,37.3
2019-03-27 19:44:13,22623759.586,118888851.93,1239.875,41.7,24004320.719,126143567.987,185.441,38.8,21939766.648,115294363.337,-2395.895,51.1,24800136.953,130325498.604,-2951.02,37.6
2019-03-27 19:44:14,22623524.367,118887612.35,1239.402,42.0,24004285.648,126143382.623,185.223,39.1,21940222.633,115296759.309,-2396.008,51.0,24800698.531,130328449.736,-2951.391,37.4
2019-03-27 19:44:15,22623288.258,118886373.349,1238.727,42.5,24004250.125,126143197.518,184.91,39.2,21940678.508,115299155.481,-2396.281,51.2,24801259.594,130331401.031,-2951.449,37.5
2019-03-27 19:44:16,22623052.961,118885134.85,1238.094,42.8,24004214.719,126143012.623,184.82,38.6,21941134.539,115301551.823,-2396.543,51.2,24801821.438,130334352.634,-2951.73,37.1
2019-03-27 19:44:17,22622817.094,118883896.887,1237.574,43.0,24004179.734,126142828.024,184.359,38.6,21941590.953,115303948.349,-2396.652,51.3,24802383.219,130337304.404,-2951.926,37.4
2019-03-27 19:44:18,22622581.898,118882659.451,1237.164,43.1,24004144.906,126142643.629,184.293,39.1,21942047.063,115306345.044,-2396.73,51.6,24802945.0,130340256.403,-2951.996,38.2
2019-03-27 19:44:19,22622346.258,118881422.573,1236.555,43.1,24004110.281,126142459.435,184.07,39.4,21942503.219,115308741.919,-2396.945,51.9,24803507.234,130343208.69,-2952.16,37.2
2019-03-27 19:44:20,22622110.469,118880186.207,1236.023,42.8,24004075.086,126142275.551,183.641,38.0,21942959.484,115311138.959,-2397.18,51.6,24804068.797,130346161.141,-2952.734,38.1
2019-03-27 19:44:21,22621875.742,118878950.362,1235.609,42.6,24004040.414,126142091.858,183.402,38.6,21943415.328,115313536.179,-2397.328,52.1,24804630.664,130349113.811,-2952.871,37.0
2019-03-27 19:44:22,22621640.203,118877715.092,1234.898,42.2,24004005.258,126141908.387,183.379,38.4,21943871.992,115315933.597,-2397.582,52.0,24805192.711,130352066.796,-2953.184,37.9
2019-03-27 19:44:23,22621405.727,118876480.312,1234.547,42.6,24003969.969,126141725.212,182.895,38.3,21944328.141,115318331.173,-2397.699,52.1,24805754.508,130355019.899,-2953.129,38.4
2019-03-27 19:44:24,22621171.617,118875246.097,1234.023,42.9,24003936.297,126141542.25,182.77,38.8,21944784.289,115320728.937,-2397.914,51.9,24806316.273,130357973.296,-2953.48,37.4
2019-03-27 19:44:25,22620936.844,118874012.421,1233.41,42.6,24003900.977,126141359.478,182.59,39.5,21945240.359,115323126.837,-2397.969,52.1,24806878.266,130360926.875,-2953.684,37.9
2019-03-27 19:44:26,22620701.422,118872779.276,1232.875,42.5,24003866.672,126141176.971,182.395,39.3,21945696.57,115325524.94,-2398.137,51.9,24807441.023,130363880.718,-2953.906,37.7
2019-03-27 19:44:27,22620467.172,118871546.688,1232.219,42.8,24003830.688,126140994.738,182.121,38.7,21946152.922,115327923.257,-2398.484,51.8,24808002.57,130366834.812,-2954.34,38.2
2019-03-27 19:44:28,22620232.367,118870314.572,1231.805,42.0,24003796.164,126140812.718,181.93,39.3,21946609.156,115330321.707,-2398.66,51.5,24808564.742,130369789.019,-2954.348,37.3
2019-03-27 19:44:29,22619997.836,118869083.041,1231.172,42.3,24003761.672,126140630.909,181.707,39.1,21947065.516,115332720.338,-2398.801,51.1,24809126.648,130372743.543,-2954.754,37.6
2019-03-27 19:44:30,22619763.867,118867852.027,1230.777,42.5,24003727.305,126140449.392,181.379,39.7,21947522.164,115335119.156,-2398.938,51.1,24809689.156,130375698.247,-2954.762,38.0
2019-03-27 19:44:31,22619528.906,118866621.558,1230.109,42.6,24003692.664,126140268.054,181.27,39.8,21947978.563,115337518.143,-2399.098,50.5,24810251.078,130378653.222,-2955.09,37.3
2019-03-27 19:44:32,22619295.109,118865391.609,1229.633,42.0,24003658.133,126140087.0,180.852,39.8,21948435.273,115339917.313,-2399.25,50.8,24810814.43,130381608.389,-2955.23,37.6
2019-03-27 19:44:33,22619061.242,118864162.197,1229.133,41.3,24003623.422,126139906.105,180.934,39.9,21948891.859,115342316.648,-2399.418,51.1,24811376.281,130384563.747,-2955.586,37.7
2019-03-27 19:44:34,22618828.094,118862933.356,1228.449,41.7,24003589.305,126139725.546,180.414,39.7,21949348.586,115344716.194,-2399.77,51.1,24811939.297,130387519.397,-2955.855,38.1
2019-03-27 19:44:35,22618594.086,118861705.03,1228.023,42.3,24003555.297,126139545.168,180.273,39.1,21949805.336,115347115.88,-2399.766,51.2,24812501.266,130390475.229,-2955.969,37.1
2019-03-27 19:44:36,22618360.438,118860477.24,1227.547,42.2,24003521.156,126139365.057,179.945,38.8,21950262.094,115349515.756,-2399.934,51.3,24813064.125,130393431.319,-2956.102,37.5
2019-03-27 19:44:37,22618127.141,118859249.988,1226.996,42.0,24003486.93,126139185.167,179.742,39.0,21950718.773,115351915.795,-2400.121,51.6,24813626.109,130396387.627,-2956.352,37.1
2019-03-27 19:44:38,22617893.938,118858023.25,1226.609,42.2,24003452.391,126139005.494,179.555,39.3,21951175.516,115354316.002,-2400.266,51.5,24814188.531,130399344.124,-2956.469,37.3
2019-03-27 19:44:39,22617660.211,118856797.078,1225.938,41.9,24003418.391,126138826.055,179.406,39.0,21951632.023,115356716.38,-2400.391,51.8,24814750.789,130402300.878,-2956.719,37.0
2019-03-27 19:44:40,22617426.984,118855571.447,1225.277,41.7,24003384.109,126138646.914,179.031,38.3,21952089.273,115359116.979,-2400.723,51.3,24815313.867,130405257.901,-2957.359,37.3
2019-03-27 19:44:41,22617193.641,118854346.322,1224.879,42.1,24003350.469,126138467.971,178.922,38.0,21952545.625,115361517.716,-2400.801,51.1,24815876.617,130408215.102,-2957.473,36.0
2019-03-27 19:44:42,22616960.352,118853121.711,1224.301,42.5,24003315.523,126138289.234,178.605,38.6,21953002.813,115363918.601,-2401.07,51.2,24816440.438,130411172.483,-2957.473,38.1
2019-03-27 19:44:43,22616727.469,118851897.705,1223.746,42.3,24003281.461,126138110.811,178.285,38.9,21953459.68,115366319.74,-2401.301,51.2,24817002.82,130414130.221,-2957.953,38.5
2019-03-27 19:44:44,22616494.852,118850674.188,1223.219,42.1,24003247.516,126137932.573,178.141,39.0,21953916.5,115368721.0,-2401.398,50.9,24817564.844,130417088.071,-2958.012,36.9
2019-03-27 19:44:45,22616262.5,118849451.196,1222.754,42.6,24003213.688,126137754.571,177.965,38.6,21954373.234,115371122.425,-2401.516,51.1,24818128.406,130420046.183,-2958.293,37.3
2019-03-27 19:44:46,22616029.867,118848228.804,1222.059,42.6,24003180.234,126137576.845,177.617,37.8,21954830.492,115373524.059,-2401.762,51.1,24818691.555,130423004.487,-2958.516,36.9
2019-03-27 19:44:47,22615797.188,118847006.869,1221.672,42.4,24003146.625,126137399.297,177.426,37.1,21955287.648,115375925.835,-2401.875,50.9,24819254.688,130425963.018,-2958.59,37.6
2019-03-27 19:44:48,22615564.539,118845785.503,1221.184,42.5,24003111.93,126137222.003,177.195,37.5,21955744.492,115378327.792,-2401.957,50.7,24819817.547,130428921.81,-2958.941,37.6
2019-03-27 19:44:49,22615332.117,118844564.673,1220.531,42.0,24003079.25,126137044.957,177.0,38.1,21956201.609,115380729.952,-2402.207,50.4,24820380.711,130431880.8,-2959.004,37.6
2019-03-27 19:44:50,22615100.211,118843344.408,1219.953,42.5,24003045.922,126136868.161,176.625,37.7,21956658.984,115383132.268,-2402.465,50.8,24820943.602,130434840.019,-2959.125,36.7
2019-03-27 19:44:51,22614868.617,118842124.642,1219.449,42.6,24003012.367,126136691.555,176.48,38.3,21957115.961,115385534.743,-2402.582,50.7,24821506.828,130437799.515,-2959.723,36.8
2019-03-27 19:44:52,22614635.93,118840905.431,1218.871,42.2,24002978.266,126136515.233,176.215,38.2,21957573.031,115387937.434,-2402.84,50.8,24822069.516,130440759.207,-2959.75,37.6
2019-03-27 19:44:53,22614404.18,118839686.758,1218.359,42.5,24002944.188,126136339.119,175.969,37.8,21958030.414,115390340.265,-2402.965,50.8,24822633.047,130443719.097,-2960.074,37.6
2019-03-27 19:44:54,22614172.414,118838468.573,1217.941,42.8,24002910.719,126136163.194,175.781,37.1,21958487.625,115392743.265,-2403.086,50.9,24823196.422,130446679.224,-2960.203,37.1
2019-03-27 19:44:55,22613940.938,118837250.958,1217.398,42.8,24002877.57,126135987.541,175.648,37.5,21958945.055,115395146.439,-2403.211,50.8,24823760.602,130449639.577,-2960.543,37.4
2019-03-27 19:44:56,22613708.961,118836033.927,1216.742,42.6,24002844.758,126135812.157,175.395,38.1,21959402.43,115397549.8,-2403.383,51.0,24824323.055,130452600.146,-2960.703,36.9
2019-03-27 19:44:57,22613477.82,118834817.371,1216.195,42.7,24002811.328,126135636.989,175.238,37.7,21959859.813,115399953.341,-2403.629,50.9,24824887.281,130455560.961,-2960.895,37.8
2019-03-27 19:44:58,22613245.938,118833601.336,1215.891,42.7,24002778.008,126135462.088,174.863,37.5,21960316.82,115402357.067,-2403.883,50.9,24825450.398,130458521.981,-2961.273,37.3
2019-03-27 19:44:59,22613014.531,118832385.902,1215.195,42.5,24002745.258,126135287.386,174.539,37.3,21960774.641,115404760.936,-2403.941,50.7,24826013.859,130461483.269,-2961.551,37.6
