time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:58:53,21106841.64,110917236.253,-2448.624,49.938,21476440.379,112859513.3,-1817.98,47.312,24801770.622,130334127.34,-2490.859,34.094,21882103.951,114991283.914,1540.34,49.0
2019-02-02 20:58:54,21107307.641,110919685.116,-2449.007,49.781,21476786.373,112861331.537,-1818.5,47.312,24802244.388,130336618.521,-2491.092,33.75,21881810.832,114989743.587,1540.351,48.906
2019-02-02 20:58:55,21107773.769,110922134.444,-2449.569,49.75,21477132.527,112863150.3,-1819.044,47.281,24802718.67,130339109.355,-2490.788,33.312,21881517.711,114988203.197,1540.35,48.969
2019-02-02 20:58:56,21108239.954,110924584.271,-2450.103,49.719,21477478.793,112864969.659,-1819.688,47.125,24803192.375,130341599.914,-2490.547,33.531,21881224.594,114986662.832,1540.322,48.906
2019-02-02 20:58:57,21108706.207,110927034.704,-2450.695,49.75,21477825.101,112866789.703,-1820.339,47.25,24803666.396,130344090.327,-2490.282,34.0,21880931.461,114985122.622,1540.214,49.0
2019-02-02 20:58:58,21109172.565,110929485.624,-2451.12,49.812,21478171.612,112868610.321,-1820.913,47.281,24804140.443,130346580.398,-2489.904,34.156,21880638.425,114983582.43,1540.21,48.938
2019-02-02 20:58:59,21109639.034,110931937.006,-2451.612,49.844,21478518.083,112870431.487,-1821.547,47.219,24804614.366,130349070.198,-2489.513,32.969,21880345.311,114982042.244,1540.077,48.906
2019-02-02 20:59:00,21110105.607,110934388.94,-2452.246,49.844,21478864.797,112872253.281,-1822.145,47.188,24805088.374,130351559.729,-2489.542,33.906,21880052.21,114980502.13,1540.11,48.812
2019-02-02 20:59:01,21110572.24,110936841.392,-2452.735,49.812,21479211.607,112874075.677,-1822.725,47.156,24805561.912,130354049.008,-2489.288,33.656,21879759.091,114978962.072,1540.112,48.812
2019-02-02 20:59:02,21111039.056,110939294.346,-2453.154,49.812,21479558.527,112875898.664,-1823.227,47.094,24806035.444,130356538.044,-2488.7,32.938,21879466.012,114977422.039,1540.058,48.781
2019-02-02 20:59:03,21111505.961,110941747.741,-2453.676,49.75,21479905.58,112877722.169,-1823.771,47.094,24806508.355,130359026.68,-2488.602,33.844,21879172.925,114975881.975,1540.062,48.656
2019-02-02 20:59:04,21111972.985,110944201.601,-2454.151,49.781,21480252.67,112879546.226,-1824.297,47.094,24806981.368,130361515.063,-2488.22,33.625,21878879.863,114974341.919,1540.027,48.75
2019-02-02 20:59:05,21112440.063,110946655.987,-2454.674,49.75,21480599.861,112881370.9,-1824.975,47.094,24807454.166,130364003.137,-2488.055,33.406,21878586.799,114972801.927,1539.961,48.781
2019-02-02 20:59:06,21112907.196,110949110.906,-2455.202,49.688,21480947.204,112883196.176,-1825.57,47.25,24807927.787,130366490.995,-2487.693,33.656,21878293.809,114971261.996,1539.901,48.906
2019-02-02 20:59:07,21113374.413,110951566.344,-2455.721,49.812,21481294.646,112885022.057,-1826.194,47.062,24808401.249,130368978.566,-2487.427,33.656,21878000.738,114969722.116,1539.844,48.812
2019-02-02 20:59:08,21113841.807,110954022.27,-2456.134,49.531,21481642.128,112886848.515,-1826.687,47.094,24808874.678,130371465.873,-2486.973,33.469,21877707.697,114968182.255,1539.855,48.75
2019-02-02 20:59:09,21114309.206,110956478.645,-2456.691,49.625,21481989.831,112888675.502,-1827.322,47.062,24809348.149,130373952.833,-2487.167,33.812,21877414.749,114966642.352,1539.836,48.938
2019-02-02 20:59:10,21114776.778,110958935.547,-2457.155,49.625,21482337.64,112890503.113,-1827.909,47.062,24809821.861,130376439.564,-2486.492,33.781,21877121.72,114965102.54,1539.791,48.969
2019-02-02 20:59:11,21115244.393,110961393.007,-2457.828,49.594,21482685.505,112892331.333,-1828.538,47.062,24810295.21,130378926.03,-2486.164,33.406,21876828.725,114963562.797,1539.725,48.844
2019-02-02 20:59:12,21115712.159,110963850.986,-2458.163,49.75,21483033.599,112894160.19,-1829.106,47.094,24810768.359,130381412.266,-2486.415,34.156,21876535.768,114962023.133,1539.667,48.875
2019-02-02 20:59:13,21116180.006,110966309.406,-2458.655,49.719,21483381.689,112895989.549,-1829.633,47.062,24811241.551,130383898.168,-2485.756,33.688,21876242.689,114960483.418,1539.694,48.844
2019-02-02 20:59:14,21116647.916,110968768.339,-2459.155,49.688,21483729.903,112897819.505,-1830.25,47.062,24811714.437,130386383.778,-2485.371,33.938,21875949.652,114958943.74,1539.622,48.781
2019-02-02 20:59:15,21117115.896,110971227.796,-2459.688,49.625,21484078.245,112899650.064,-1830.878,47.0,24812187.632,130388869.18,-2485.214,33.531,21875656.71,114957404.121,1539.571,48.719
2019-02-02 20:59:16,21117584.039,110973687.733,-2460.186,49.469,21484426.732,112901481.194,-1831.385,47.125,24812660.803,130391354.266,-2485.081,34.219,21875363.729,114955864.515,1539.584,48.812
2019-02-02 20:59:17,21118052.197,110976148.136,-2460.662,49.5,21484775.298,112903312.871,-1831.994,47.156,24813133.395,130393839.018,-2484.667,34.625,21875070.744,114954324.907,1539.607,48.938
2019-02-02 20:59:18,21118520.464,110978609.049,-2461.164,49.5,21485123.942,112905145.13,-1832.469,47.25,24813606.241,130396323.507,-2484.302,34.5,21874777.807,114952785.352,1539.517,48.969
2019-02-02 20:59:19,21118988.842,110981070.473,-2461.674,49.625,21485472.724,112906977.999,-1833.156,47.312,24814078.921,130398807.744,-2484.117,34.719,21874484.831,114951245.864,1539.458,49.062
2019-02-02 20:59:20,21119457.323,110983532.418,-2462.229,49.75,21485821.666,112908811.449,-1833.737,47.344,24814551.506,130401291.716,-2483.976,34.281,21874191.94,114949706.379,1539.563,49.125
2019-02-02 20:59:21,21119925.925,110985994.821,-2462.682,49.875,21486170.63,112910645.459,-1834.328,47.344,24815023.815,130403775.36,-2483.527,35.188,21873898.938,114948166.925,1539.45,49.125
2019-02-02 20:59:22,21120394.626,110988457.786,-2463.212,49.812,21486519.842,112912480.111,-1834.958,47.375,24815496.522,130406258.778,-2483.23,35.281,21873606.041,114946627.545,1539.411,49.219
2019-02-02 20:59:23,21120863.427,110990921.231,-2463.722,49.781,21486869.009,112914315.324,-1835.513,47.344,24815969.172,130408741.912,-2483.072,34.469,21873313.079,114945088.203,1539.327,49.188
2019-02-02 20:59:24,21121332.343,110993385.197,-2464.14,49.906,21487218.394,112916151.141,-1836.106,47.469,24816441.789,130411224.783,-2482.612,34.844,21873020.147,114943548.907,1539.322,49.312
2019-02-02 20:59:25,21121801.305,110995849.63,-2464.658,49.812,21487567.898,112917987.503,-1836.606,47.5,24816914.39,130413707.354,-2482.327,34.312,21872727.2,114942009.605,1539.231,49.219
2019-02-02 20:59:26,21122270.382,110998314.517,-2465.205,49.844,21487917.488,112919824.402,-1837.179,47.625,24817386.837,130416189.596,-2482.195,34.562,21872434.29,114940470.293,1539.284,49.156
2019-02-02 20:59:27,21122739.538,111000779.938,-2465.765,49.844,21488267.133,112921661.93,-1837.909,47.656,24817858.913,130418671.585,-2481.778,34.719,21872141.411,114938931.053,1539.162,49.156
2019-02-02 20:59:28,21123208.771,111003245.907,-2466.244,49.812,21488616.993,112923500.083,-1838.366,47.688,24818330.983,130421153.406,-2481.742,34.438,21871848.485,114937391.905,1539.138,48.969
2019-02-02 20:59:29,21123678.071,111005712.352,-2466.751,49.812,21488966.871,112925338.792,-1838.953,47.562,24818802.681,130423634.869,-2481.516,34.594,21871555.623,114935852.748,1539.212,48.906
2019-02-02 20:59:30,21124147.501,111008179.25,-2467.112,49.875,21489316.863,112927178.061,-1839.578,47.594,24819274.683,130426116.01,-2481.045,34.719,21871262.746,114934313.597,1539.078,48.938
2019-02-02 20:59:31,21124617.025,111010646.647,-2467.768,49.875,21489666.878,112929017.882,-1840.131,47.625,24819746.573,130428596.849,-2480.747,34.531,21870969.858,114932774.464,1539.174,48.969
2019-02-02 20:59:32,21125086.683,111013114.593,-2468.206,49.938,21490017.044,112930858.354,-1840.798,47.656,24820219.068,130431077.474,-2480.448,34.219,21870676.941,114931235.432,1539.014,49.031
2019-02-02 20:59:33,21125556.454,111015583.115,-2468.762,49.875,21490367.398,112932699.472,-1841.415,47.562,24820691.4,130433557.886,-2480.14,33.969,21870384.063,114929696.508,1538.891,49.031
2019-02-02 20:59:34,21126026.383,111018052.067,-2469.071,49.875,21490717.841,112934541.121,-1841.902,47.719,24821163.716,130436037.96,-2479.778,34.375,21870091.217,114928157.564,1538.992,48.938
2019-02-02 20:59:35,21126496.317,111020521.399,-2469.575,49.875,21491068.399,112936383.216,-1842.376,47.625,24821635.438,130438517.634,-2479.515,33.688,21869798.387,114926618.529,1538.991,48.969
2019-02-02 20:59:36,21126966.37,111022991.302,-2470.215,49.844,21491419.057,112938225.978,-1843.14,47.719,24822106.645,130440997.123,-2479.536,32.906,21869505.461,114925079.604,1538.823,49.188
2019-02-02 20:59:37,21127436.436,111025461.827,-2470.768,49.906,21491769.845,112940069.435,-1843.769,47.688,24822578.174,130443476.403,-2479.207,33.5,21869212.682,114923540.824,1538.752,49.25
2019-02-02 20:59:38,21127906.646,111027932.843,-2471.248,50.0,21492120.679,112941913.479,-1844.26,47.688,24823049.932,130445955.463,-2479.004,32.188,21868919.871,114922002.065,1538.76,49.312
2019-02-02 20:59:39,21128376.941,111030404.247,-2471.616,50.031,21492471.625,112943758.005,-1844.863,47.656,24823521.155,130448434.057,-2478.071,32.344,21868627.042,114920463.24,1538.856,49.219
2019-02-02 20:59:40,21128847.3,111032876.159,-2472.135,50.0,21492822.71,112945603.097,-1845.35,47.719,24823992.849,130450912.447,-2478.19,32.5,21868334.253,114918924.466,1538.766,49.062
2019-02-02 20:59:41,21129317.7,111035348.603,-2472.707,50.156,21493174.004,112947448.819,-1846.003,47.719,24824464.642,130453390.571,-2477.81,32.938,21868041.515,114917385.75,1538.683,49.219
2019-02-02 20:59:42,21129788.219,111037821.553,-2473.17,50.156,21493525.349,112949295.131,-1846.627,47.75,24824935.999,130455868.459,-2477.819,32.25,21867748.77,114915847.082,1538.646,49.125
2019-02-02 20:59:43,21130258.926,111040294.984,-2473.754,50.188,21493876.752,112951141.997,-1847.179,47.656,24825407.278,130458346.028,-2477.45,32.406,21867455.978,114914308.418,1538.6,49.094
2019-02-02 20:59:44,21130729.76,111042768.959,-2474.26,50.125,21494228.417,112952989.501,-1847.76,47.562,24825878.969,130460823.332,-2477.172,32.344,21867163.166,114912769.846,1538.593,48.906
2019-02-02 20:59:45,21131200.619,111045243.398,-2474.658,50.031,21494580.038,112954837.544,-1848.288,47.688,24826351.03,130463300.387,-2477.066,31.906,21866870.317,114911231.28,1538.514,48.969
2019-02-02 20:59:46,21131671.538,111047718.283,-2475.202,50.094,21494931.793,112956686.117,-1848.892,47.625,24826821.893,130465777.094,-2476.724,31.531,21866577.507,114909692.67,1538.567,49.0
2019-02-02 20:59:47,21132142.57,111050193.695,-2475.717,50.062,21495283.715,112958535.3,-1849.458,47.656,24827293.313,130468253.493,-2476.271,32.219,21866284.71,114908154.141,1538.402,49.0
2019-02-02 20:59:48,21132613.72,111052669.613,-2476.151,50.0,21495635.647,112960385.059,-1849.972,47.656,24827765.313,130470729.66,-2476.072,31.031,21865991.911,114906615.663,1538.541,49.094
2019-02-02 20:59:49,21133084.936,111055145.991,-2476.659,50.0,21495987.818,112962235.375,-1850.609,47.719,24828236.436,130473205.504,-2475.854,31.531,21865699.187,114905077.187,1538.447,49.062
2019-02-02 20:59:50,21133556.281,111057622.91,-2477.195,50.125,21496340.127,112964086.308,-1851.248,47.656,24828707.459,130475681.092,-2475.417,32.562,21865406.445,114903538.777,1538.36,49.219
2019-02-02 20:59:51,21134027.77,111060100.307,-2477.616,50.062,21496692.444,112965937.805,-1851.765,47.688,24829178.674,130478156.39,-2475.145,32.156,21865113.735,114902000.391,1538.408,49.125
2019-02-02 20:59:52,21134499.261,111062578.222,-2478.132,50.062,21497044.885,112967789.899,-1852.421,47.688,24829650.156,130480631.43,-2475.019,31.562,21864821.019,114900462.065,1538.278,49.094
2019-02-02 20:59:53,21134970.879,111065056.625,-2478.692,50.031,21497397.476,112969642.561,-1852.904,47.719,24830121.203,130483106.164,-2474.676,31.438,21864528.272,114898923.755,1538.384,49.031
2019-02-02 20:59:54,21135442.592,111067535.445,-2479.063,50.031,21497750.026,112971495.739,-1853.489,47.812,24830592.125,130485580.545,-2474.104,31.875,21864235.526,114897385.406,1538.289,49.062
2019-02-02 20:59:55,21135914.42,111070014.821,-2479.645,50.031,21498102.796,112973349.552,-1854.139,47.781,24831062.91,130488054.739,-2474.185,31.625,21863942.715,114895847.151,1538.238,49.188
2019-02-02 20:59:56,21136386.333,111072494.787,-2480.27,50.031,21498455.693,112975204.035,-1854.795,47.625,24831533.492,130490528.687,-2473.775,32.375,21863650.066,114894309.016,1538.068,49.281
2019-02-02 20:59:57,21136858.375,111074975.26,-2480.699,49.875,21498808.699,112977059.116,-1855.38,47.656,24832004.157,130493002.372,-2473.589,32.219,21863357.357,114892770.949,1538.066,49.094
2019-02-02 20:59:58,21137330.456,111077456.188,-2481.106,49.938,21499161.768,112978914.731,-1855.853,47.531,24832474.344,130495475.771,-2473.146,31.875,21863064.675,114891232.855,1538.165,49.0
2019-02-02 20:59:59,21137802.693,111079937.536,-2481.628,49.812,21499514.961,112980770.859,-1856.492,47.531,24832945.204,130497948.785,-2472.801,32.531,21862772.009,114889694.714,1538.048,49.062
