time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:14:17,22195599.657,116638582.353,-2986.679,42.945,21647615.972,113759039.709,2157.991,48.465,21659729.812,113822665.278,2338.703,47.68,23179992.779,121811631.359,183.368,41.141
2024-01-09 10:14:18,22196168.591,116641569.109,-2986.886,42.949,21647205.748,113756881.901,2157.538,48.352,21659284.947,113820326.65,2338.47,47.805,23179957.655,121811448.162,182.953,41.121
2024-01-09 10:14:19,22196737.109,116644556.032,-2987.027,42.703,21646795.446,113754724.606,2157.104,48.266,21658840.148,113817988.213,2338.396,47.836,23179922.831,121811265.295,182.793,41.109
2024-01-09 10:14:20,22197305.164,116647543.07,-2987.146,42.707,21646384.785,113752567.79,2156.574,48.348,21658395.058,113815649.978,2338.203,47.91,23179888.367,121811082.815,182.271,41.148
2024-01-09 10:14:21,22197873.424,116650530.245,-2987.444,42.492,21645974.396,113750411.441,2156.031,48.547,21657949.983,113813311.903,2337.885,48.016,23179853.978,121810900.634,181.906,41.16
2024-01-09 10:14:22,22198442.715,116653517.556,-2987.432,42.508,21645564.127,113748255.593,2155.564,48.766,21657505.43,113810974.011,2337.734,48.039,23179819.364,121810718.815,181.531,41.406
2024-01-09 10:14:23,22199010.954,116656504.999,-2987.568,42.188,21645154.26,113746100.207,2155.107,48.898,21657060.526,113808636.288,2337.588,47.977,23179785.146,121810537.307,181.315,41.5
2024-01-09 10:14:24,22199579.192,116659492.695,-2987.827,42.223,21644743.985,113743945.41,2154.555,48.844,21656615.781,113806298.856,2337.279,48.086,23179750.499,121810356.264,180.839,41.52
2024-01-09 10:14:25,22200148.273,116662480.524,-2987.974,42.16,21644333.934,113741791.084,2154.106,48.82,21656170.985,113803961.6,2337.19,48.309,23179715.315,121810175.534,180.564,41.316
2024-01-09 10:14:26,22200716.958,116665468.391,-2987.953,42.5,21643924.379,113739637.186,2153.685,48.734,21655726.285,113801624.45,2337.035,48.301,23179681.432,121809995.094,180.217,41.355
2024-01-09 10:14:27,22201285.113,116668456.382,-2988.223,42.656,21643514.452,113737483.719,2153.164,48.758,21655281.74,113799287.433,2336.889,48.27,23179647.409,121809814.947,179.926,41.367
2024-01-09 10:14:28,22201852.902,116671444.46,-2988.289,42.723,21643104.821,113735330.699,2152.609,48.652,21654837.109,113796950.585,2336.598,48.305,23179613.682,121809635.092,179.592,41.266
2024-01-09 10:14:29,22202422.298,116674432.775,-2988.476,42.637,21642695.386,113733178.261,2152.185,48.563,21654392.115,113794613.975,2336.479,48.277,23179579.509,121809455.705,179.228,41.438
2024-01-09 10:14:30,22202991.52,116677421.15,-2988.528,42.762,21642285.572,113731026.26,2151.615,48.52,21653947.163,113792277.49,2336.245,48.363,23179545.573,121809276.569,178.837,41.402
2024-01-09 10:14:31,22203559.309,116680409.705,-2988.708,42.883,21641876.08,113728874.783,2151.094,48.629,21653503.063,113789941.22,2336.067,48.488,23179511.723,121809097.834,178.442,41.527
2024-01-09 10:14:32,22204128.249,116683398.434,-2988.796,43.105,21641466.905,113726723.802,2150.711,48.742,21653058.336,113787605.175,2335.895,48.563,23179476.578,121808919.467,178.147,41.754
2024-01-09 10:14:33,22204697.837,116686387.341,-2988.998,43.18,21641057.422,113724573.356,2150.291,48.652,21652614.37,113785269.328,2335.832,48.582,23179442.459,121808741.472,177.876,41.75
2024-01-09 10:14:34,22205266.414,116689376.348,-2989.065,43.156,21640648.706,113722423.388,2149.653,48.523,21652169.517,113782933.663,2335.563,48.66,23179409.368,121808563.82,177.465,41.707
2024-01-09 10:14:35,22205834.413,116692365.494,-2989.385,43.129,21640239.72,113720273.859,2149.196,48.449,21651725.473,113780598.156,2335.236,48.762,23179375.635,121808386.468,177.064,41.551
2024-01-09 10:14:36,22206403.94,116695354.796,-2989.445,43.285,21639830.35,113718124.872,2148.679,48.32,21651280.644,113778262.878,2335.094,48.727,23179340.934,121808209.532,176.654,41.684
2024-01-09 10:14:37,22206972.569,116698344.219,-2989.561,43.324,21639421.089,113715976.337,2148.206,48.238,21650836.022,113775927.755,2335.01,48.535,23179308.533,121808032.89,176.436,41.684
2024-01-09 10:14:38,22207541.332,116701333.774,-2989.789,43.359,21639012.286,113713828.262,2147.651,48.129,21650392.086,113773592.809,2334.644,48.457,23179275.01,121807856.592,175.906,41.734
2024-01-09 10:14:39,22208110.686,116704323.48,-2989.848,43.313,21638603.59,113711680.692,2147.225,48.137,21649947.503,113771258.06,2334.556,48.578,23179241.082,121807680.646,175.619,41.711
2024-01-09 10:14:40,22208679.779,116707313.359,-2989.962,43.188,21638195.45,113709533.64,2146.847,48.152,21649503.172,113768923.527,2334.448,48.68,23179207.646,121807505.088,175.33,41.668
2024-01-09 10:14:41,22209247.664,116710303.369,-2990.184,42.746,21637787.441,113707387.068,2146.339,48.082,21649059.494,113766589.178,2334.164,48.648,23179175.314,121807329.839,174.989,41.762
2024-01-09 10:14:42,22209818.052,116713293.468,-2990.195,42.668,21637378.893,113705240.948,2145.775,48.039,21648615.268,113764254.969,2334.007,48.629,23179141.842,121807154.929,174.59,41.984
2024-01-09 10:14:43,22210386.662,116716283.808,-2990.441,42.648,21636970.474,113703095.381,2145.416,48.152,21648170.912,113761921.033,2333.841,48.426,23179107.75,121806980.429,174.243,42.25
2024-01-09 10:14:44,22210955.623,116719274.252,-2990.519,42.793,21636562.226,113700950.285,2144.861,48.262,21647726.674,113759587.251,2333.656,48.586,23179073.984,121806806.255,173.973,42.52
2024-01-09 10:14:45,22211524.83,116722264.765,-2990.706,42.73,21636154.061,113698805.613,2144.327,48.289,21647282.816,113757253.589,2333.488,48.578,23179042.158,121806632.365,173.641,42.547
2024-01-09 10:14:46,22212093.534,116725255.499,-2990.894,42.641,21635746.038,113696661.493,2143.833,48.398,21646838.952,113754920.193,2333.207,48.57,23179008.77,121806458.882,173.285,42.598
2024-01-09 10:14:47,22212662.878,116728246.328,-2990.839,42.867,21635338.347,113694517.852,2143.297,48.242,21646394.57,113752586.972,2333.091,48.621,23178975.97,121806285.774,172.889,42.484
2024-01-09 10:14:48,22213231.567,116731237.302,-2991.14,43.09,21634929.811,113692374.662,2142.841,48.145,21645951.444,113750253.887,2332.893,48.617,23178943.143,121806112.981,172.438,42.496
2024-01-09 10:14:49,22213801.277,116734228.44,-2991.19,42.906,21634522.231,113690231.995,2142.424,48.133,21645507.37,113747921.037,2332.772,48.57,23178910.912,121805940.539,172.236,42.594
2024-01-09 10:14:50,22214370.463,116737219.725,-2991.386,42.855,21634114.567,113688089.817,2141.927,48.063,21645063.084,113745588.379,2332.531,48.469,23178877.239,121805768.476,171.843,42.438
2024-01-09 10:14:51,22214939.415,116740211.199,-2991.527,42.734,21633707.677,113685948.211,2141.404,48.145,21644619.052,113743255.982,2332.27,48.516,23178844.988,121805596.793,171.616,42.484
2024-01-09 10:14:52,22215509.21,116743202.826,-2991.632,42.957,21633299.794,113683807.073,2140.959,48.168,21644175.269,113740923.74,2332.198,48.375,23178812.178,121805425.472,171.106,42.48
2024-01-09 10:14:53,22216078.681,116746194.55,-2991.683,42.992,21632892.139,113681666.393,2140.545,48.035,21643731.582,113738591.67,2332.042,48.387,23178779.984,121805254.502,170.823,42.488
2024-01-09 10:14:54,22216647.576,116749186.425,-2991.983,43.172,21632485.627,113679526.235,2139.896,47.98,21643287.851,113736259.813,2331.799,48.422,23178747.747,121805083.848,170.581,42.461
2024-01-09 10:14:55,22217216.969,116752178.503,-2992.204,43.191,21632078.137,113677386.622,2139.433,48.105,21642843.831,113733928.197,2331.602,48.469,23178714.503,121804913.616,170.122,42.484
2024-01-09 10:14:56,22217785.924,116755170.58,-2992.171,42.844,21631671.298,113675247.359,2138.949,48.313,21642400.663,113731596.63,2331.395,48.508,23178682.617,121804743.608,169.739,42.43
2024-01-09 10:14:57,22218355.886,116758162.906,-2992.538,42.898,21631264.012,113673108.677,2138.391,48.449,21641956.889,113729265.356,2331.152,48.715,23178649.646,121804574.059,169.309,42.398
2024-01-09 10:14:58,22218925.669,116761155.32,-2992.422,42.941,21630856.902,113670970.467,2137.961,48.539,21641513.673,113726934.235,2331.083,48.758,23178618.443,121804404.802,169.115,42.379
2024-01-09 10:14:59,22219494.441,116764147.829,-2992.582,43.133,21630450.486,113668832.68,2137.465,48.371,21641070.091,113724603.255,2330.899,48.789,23178585.952,121804235.845,168.706,42.145
