time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:14:17,24192905.55,127134566.451,-654.246,40.5,21960923.899,115405444.671,-634.9,44.75,23330921.268,122604823.417,-878.103,40.75,21229643.286,111562535.477,2206.939,50.25
2021-06-17 05:14:18,24193030.21,127135221.125,-654.769,40.5,21961045.129,115406079.872,-635.215,44.75,23331089.032,122605701.814,-878.438,41.0,21229223.582,111560328.998,2206.27,50.0
2021-06-17 05:14:19,24193155.172,127135875.976,-655.303,40.5,21961165.43,115406715.099,-635.57,44.75,23331256.649,122606580.163,-878.813,41.0,21228803.81,111558122.865,2205.634,50.0
2021-06-17 05:14:20,24193279.478,127136531.091,-655.706,40.5,21961286.956,115407350.402,-635.738,45.0,23331423.403,122607458.551,-878.893,41.0,21228384.16,111555917.151,2205.103,50.0
2021-06-17 05:14:21,24193403.994,127137186.773,-655.85,40.5,21961407.776,115407986.063,-635.71,45.0,23331590.444,122608337.262,-878.791,41.0,21227964.505,111553712.151,2204.787,50.25
2021-06-17 05:14:22,24193529.475,127137842.829,-655.883,40.5,21961528.877,115408621.943,-635.711,44.75,23331758.097,122609216.159,-878.69,41.25,21227544.963,111551507.71,2204.454,50.25
2021-06-17 05:14:23,24193653.97,127138499.157,-656.372,40.5,21961650.056,115409257.899,-635.989,45.0,23331925.438,122610095.081,-878.823,40.75,21227125.554,111549303.696,2203.856,50.25
2021-06-17 05:14:24,24193779.283,127139155.77,-656.787,40.5,21961770.962,115409893.967,-636.102,45.0,23332092.174,122610974.094,-879.016,40.5,21226706.159,111547100.14,2203.254,50.0
2021-06-17 05:14:25,24193903.394,127139812.84,-657.203,40.5,21961891.977,115410530.269,-636.271,45.25,23332259.584,122611853.325,-879.189,40.5,21226286.941,111544897.159,2202.847,50.25
2021-06-17 05:14:26,24194028.336,127140470.153,-657.675,40.5,21962013.41,115411166.668,-636.653,45.25,23332427.096,122612732.61,-879.489,40.25,21225867.837,111542694.613,2202.144,50.25
2021-06-17 05:14:27,24194153.331,127141127.824,-657.678,40.25,21962134.365,115411803.231,-636.451,45.25,23332593.903,122613611.986,-879.132,40.5,21225448.776,111540492.584,2202.007,50.25
2021-06-17 05:14:28,24194278.749,127141785.826,-658.002,40.25,21962255.811,115412439.926,-636.591,45.25,23332761.655,122614491.512,-879.423,40.5,21225029.846,111538291.042,2201.517,50.5
2021-06-17 05:14:29,24194403.925,127142444.081,-658.323,40.5,21962376.978,115413076.7,-636.722,45.5,23332928.831,122615371.052,-879.472,40.5,21224610.775,111536089.906,2201.032,50.25
2021-06-17 05:14:30,24194529.361,127143102.893,-658.58,40.5,21962498.388,115413713.852,-636.935,45.5,23333096.547,122616250.938,-879.693,40.75,21224192.354,111533889.503,2200.46,50.25
2021-06-17 05:14:31,24194655.457,127143761.974,-658.987,40.5,21962619.252,115414351.052,-637.064,45.5,23333263.787,122617130.829,-879.953,40.75,21223773.547,111531689.484,2200.031,50.25
2021-06-17 05:14:32,24194780.233,127144421.309,-659.515,40.75,21962740.431,115414988.341,-637.367,45.5,23333431.041,122618010.762,-879.913,40.5,21223354.872,111529489.893,2199.408,50.25
2021-06-17 05:14:33,24194905.966,127145080.91,-659.756,41.0,21962861.946,115415625.724,-637.554,45.5,23333598.718,122618890.775,-880.141,40.5,21222936.512,111527290.758,2198.823,50.25
2021-06-17 05:14:34,24195031.489,127145741.011,-660.064,41.0,21962983.329,115416263.372,-637.44,45.5,23333766.161,122619770.994,-879.936,40.5,21222518.103,111525092.232,2198.525,50.25
2021-06-17 05:14:35,24195157.522,127146401.402,-660.092,41.0,21963104.343,115416901.128,-637.461,45.25,23333933.625,122620651.355,-880.208,40.25,21222099.728,111522894.162,2198.256,50.25
2021-06-17 05:14:36,24195283.98,127147062.164,-660.751,41.0,21963225.292,115417539.12,-637.83,45.25,23334101.08,122621531.811,-880.273,40.25,21221681.778,111520696.645,2197.473,50.25
2021-06-17 05:14:37,24195409.36,127147723.075,-661.029,41.0,21963347.103,115418177.063,-638.08,45.25,23334268.538,122622412.247,-880.59,40.25,21221263.673,111518499.444,2196.996,50.25
2021-06-17 05:14:38,24195534.946,127148384.428,-661.344,41.0,21963468.552,115418815.214,-638.086,45.25,23334436.59,122623292.846,-880.589,40.0,21220845.546,111516302.824,2196.473,50.5
2021-06-17 05:14:39,24195661.2,127149045.958,-661.991,41.25,21963589.887,115419453.398,-638.484,45.25,23334602.96,122624173.417,-880.844,40.25,21220427.902,111514106.553,2195.67,50.5
2021-06-17 05:14:40,24195786.52,127149707.815,-662.328,41.25,21963711.12,115420091.697,-638.636,45.25,23334771.572,122625054.089,-881.01,40.25,21220010.07,111511910.751,2195.356,50.5
2021-06-17 05:14:41,24195913.233,127150370.029,-662.353,41.25,21963832.851,115420730.19,-638.547,45.25,23334938.712,122625934.912,-880.899,40.0,21219592.156,111509715.487,2195.047,50.5
2021-06-17 05:14:42,24196039.82,127151032.647,-662.695,41.25,21963954.537,115421368.895,-638.685,45.25,23335106.125,122626815.932,-881.104,40.25,21219174.668,111507520.793,2194.492,50.75
2021-06-17 05:14:43,24196164.741,127151695.741,-663.222,41.0,21964075.944,115422007.884,-639.102,45.5,23335274.108,122627697.148,-881.298,40.0,21218757.105,111505326.721,2193.837,50.75
2021-06-17 05:14:44,24196291.532,127152359.131,-663.43,41.0,21964197.98,115422646.958,-638.957,45.5,23335441.599,122628578.434,-881.09,40.0,21218339.656,111503133.075,2193.548,50.75
2021-06-17 05:14:45,24196418.002,127153022.785,-663.467,41.25,21964319.705,115423286.13,-638.871,45.5,23335610.148,122629459.794,-881.005,40.0,21217922.48,111500939.887,2193.314,50.5
2021-06-17 05:14:46,24196544.5,127153686.853,-664.203,41.0,21964441.262,115423925.529,-639.475,45.5,23335777.498,122630341.344,-881.479,40.0,21217505.028,111498747.265,2192.455,50.5
2021-06-17 05:14:47,24196670.107,127154351.405,-664.583,41.25,21964562.768,115424565.223,-639.714,45.75,23335945.133,122631223.168,-881.876,40.0,21217088.053,111496555.301,2191.746,50.5
2021-06-17 05:14:48,24196797.294,127155016.072,-664.584,41.25,21964685.116,115425204.848,-639.616,45.75,23336113.002,122632104.84,-881.579,40.0,21216671.092,111494363.599,2191.616,50.5
2021-06-17 05:14:49,24196923.123,127155681.04,-665.136,41.25,21964806.574,115425844.581,-639.797,45.75,23336280.157,122632986.603,-881.707,39.75,21216253.895,111492172.357,2191.052,50.5
2021-06-17 05:14:50,24197049.947,127156346.521,-664.87,41.25,21964928.676,115426484.612,-639.26,45.75,23336448.683,122633868.648,-881.251,39.5,21215837.324,111489981.781,2191.14,50.5
2021-06-17 05:14:51,24197176.402,127157012.379,-665.637,41.25,21965050.329,115427124.884,-639.97,46.0,23336616.255,122634750.881,-881.881,39.5,21215420.451,111487791.784,2190.13,50.5
2021-06-17 05:14:52,24197303.092,127157678.222,-666.242,41.25,21965172.018,115427764.909,-640.316,46.0,23336784.306,122635632.84,-882.115,39.5,21215003.632,111485601.892,2189.479,50.5
2021-06-17 05:14:53,24197429.949,127158344.484,-666.306,41.0,21965293.844,115428405.182,-640.238,45.75,23336952.361,122636514.982,-881.994,39.75,21214587.238,111483412.596,2189.238,50.5
2021-06-17 05:14:54,24197557.307,127159011.056,-666.849,41.0,21965415.371,115429045.589,-640.551,45.75,23337119.945,122637397.254,-882.227,39.5,21214170.682,111481223.786,2188.546,50.5
2021-06-17 05:14:55,24197684.254,127159677.807,-667.036,41.0,21965537.444,115429685.972,-640.592,46.0,23337287.787,122638279.479,-882.501,39.75,21213753.911,111479035.309,2188.12,50.5
2021-06-17 05:14:56,24197810.541,127160344.984,-667.276,41.0,21965659.528,115430326.577,-640.592,45.75,23337455.848,122639161.876,-882.439,39.5,21213337.706,111476847.397,2187.776,50.5
2021-06-17 05:14:57,24197937.992,127161012.448,-667.867,41.0,21965781.148,115430967.294,-640.981,45.75,23337623.536,122640044.341,-882.761,39.5,21212921.345,111474659.937,2186.992,50.5
2021-06-17 05:14:58,24198065.038,127161680.33,-668.047,41.25,21965903.053,115431608.241,-640.93,45.75,23337791.441,122640926.98,-882.622,40.0,21212504.993,111472473.06,2186.71,50.5
2021-06-17 05:14:59,24198192.312,127162348.91,-667.906,41.25,21966025.104,115432249.712,-640.693,45.75,23337959.397,122641810.113,-882.285,40.0,21212088.914,111470287.05,2186.596,50.25
