time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:44:05,24885824.359,130775902.389,-865.66,38.5,24902707.516,130864614.506,-1242.281,34.1,21007920.703,110397349.111,2142.441,50.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:06,24885988.523,130776768.265,-866.262,38.4,24902943.539,130865856.839,-1242.457,34.1,21007512.906,110395206.927,2141.926,50.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:07,24886152.945,130777634.566,-866.766,38.1,24903179.648,130867099.292,-1242.547,33.5,21007105.383,110393065.231,2141.426,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:44:08,24886317.672,130778501.262,-867.016,38.3,24903416.508,130868341.863,-1242.781,33.3,21006697.805,110390924.021,2140.977,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:44:09,24886481.945,130779368.439,-867.395,37.4,24903653.813,130869584.536,-1242.91,32.9,21006290.711,110388783.347,2140.445,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:44:10,24886647.555,130780236.02,-867.91,38.3,24903890.023,130870827.24,-1242.703,33.3,21005883.234,110386643.169,2139.879,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:11,24886813.383,130781104.026,-868.254,38.6,24904125.891,130872070.112,-1242.477,33.5,21005475.977,110384503.46,2139.512,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:12,24886978.492,130781972.507,-868.516,39.2,24904362.75,130873313.094,-1243.246,33.9,21005068.961,110382364.263,2139.043,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:13,24887144.141,130782841.436,-869.207,40.0,24904599.992,130874556.14,-1243.152,33.8,21004661.992,110380225.584,2138.344,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:14,24887310.313,130783710.779,-869.605,40.6,24904836.172,130875799.324,-1243.168,34.1,21004255.141,110378087.406,2137.879,52.5,0.0,0.0,0.0,0.0
2018-07-15 03:44:15,24887476.414,130784580.579,-870.262,40.4,24905072.453,130877042.63,-1243.484,33.7,21003848.383,110375949.738,2137.465,52.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:16,24887640.313,130785450.79,-870.605,39.6,24905308.836,130878286.013,-1243.531,34.3,21003441.789,110373812.565,2136.813,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:17,24887806.281,130786321.426,-871.113,39.2,24905545.492,130879529.446,-1243.539,33.8,21003034.961,110371675.903,2136.363,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:18,24887971.883,130787192.549,-871.398,39.4,24905782.453,130880773.058,-1243.52,34.4,21002628.43,110369539.746,2135.855,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:19,24888138.805,130788064.047,-871.688,40.3,24906019.641,130882016.743,-1243.852,34.6,21002222.305,110367404.076,2135.441,51.8,0.0,0.0,0.0,0.0
2018-07-15 03:44:20,24888303.984,130788935.975,-872.227,39.9,24906256.313,130883260.533,-1243.957,34.8,21001815.75,110365268.885,2134.895,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:44:21,24888468.523,130789808.337,-872.449,39.4,24906492.727,130884504.355,-1243.875,34.7,21001409.711,110363134.212,2134.309,51.8,0.0,0.0,0.0,0.0
2018-07-15 03:44:22,24888635.289,130790681.209,-873.121,38.5,24906728.797,130885748.369,-1244.188,35.2,21001003.633,110361000.036,2133.848,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:44:23,24888802.688,130791554.449,-873.398,38.3,24906965.461,130886992.433,-1244.113,34.9,21000597.805,110358866.357,2133.48,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:44:24,24888968.258,130792428.113,-873.805,37.7,24907201.875,130888236.66,-1244.5,34.9,21000191.789,110356733.204,2132.902,52.4,0.0,0.0,0.0,0.0
2018-07-15 03:44:25,24889134.398,130793302.298,-874.438,37.4,24907439.742,130889480.923,-1244.211,34.8,20999785.953,110354600.579,2132.281,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:26,24889300.414,130794176.786,-874.586,37.4,24907676.438,130890725.256,-1244.297,35.2,20999379.914,110352468.406,2131.875,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:27,24889467.352,130795051.779,-875.133,37.5,24907913.508,130891969.791,-1244.5,35.0,20998974.492,110350336.773,2131.438,51.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:28,24889634.398,130795927.194,-875.566,36.6,24908150.094,130893214.354,-1244.371,34.6,20998569.102,110348205.619,2131.066,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:44:29,24889800.297,130796803.107,-876.082,36.6,24908387.781,130894459.104,-1244.699,34.7,20998163.492,110346075.002,2130.344,51.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:30,24889966.648,130797679.408,-876.504,37.6,24908624.07,130895703.931,-1244.918,34.8,20997757.914,110343944.859,2129.98,51.4,0.0,0.0,0.0,0.0
2018-07-15 03:44:31,24890134.453,130798556.172,-876.879,38.9,24908860.094,130896948.812,-1244.887,34.3,20997352.836,110341815.256,2129.414,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:44:32,24890301.203,130799433.402,-877.695,38.8,24909097.398,130898193.909,-1245.336,34.0,20996947.789,110339686.214,2128.648,51.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:33,24890467.766,130800311.037,-877.992,37.4,24909335.008,130899438.982,-1245.23,33.8,20996542.633,110337557.597,2128.34,51.0,0.0,0.0,0.0,0.0
2018-07-15 03:44:34,24890634.063,130801189.1,-878.355,37.3,24909571.461,130900684.193,-1245.074,33.3,20996137.617,110335429.493,2127.836,51.2,0.0,0.0,0.0,0.0
2018-07-15 03:44:35,24890802.313,130802067.604,-878.762,38.6,24909807.852,130901929.535,-1245.324,33.7,20995732.633,110333301.902,2127.32,51.8,0.0,0.0,0.0,0.0
2018-07-15 03:44:36,24890969.125,130802946.509,-879.094,38.8,24910045.508,130903174.996,-1245.719,33.2,20995328.047,110331174.818,2126.816,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:44:37,24891137.375,130803825.912,-879.617,38.9,24910282.43,130904420.531,-1245.73,32.5,20994923.43,110329048.224,2126.34,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:44:38,24891303.984,130804705.737,-880.102,38.2,24910518.672,130905666.083,-1245.488,33.1,20994518.711,110326922.136,2125.77,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:39,24891472.0,130805585.974,-880.461,38.6,24910756.844,130906911.774,-1245.395,33.0,20994114.055,110324796.532,2125.438,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:40,24891639.555,130806466.666,-880.867,38.3,24910994.141,130908157.722,-1246.16,32.9,20993709.719,110322671.494,2124.824,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:41,24891806.461,130807347.798,-881.262,36.7,24911230.0,130909403.614,-1246.086,32.6,20993305.742,110320546.89,2124.332,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:42,24891973.594,130808229.363,-881.75,34.7,24911468.445,130910649.622,-1246.016,33.0,20992901.25,110318422.824,2123.809,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:43,24892141.656,130809111.387,-882.211,35.7,24911703.508,130911895.711,-1245.949,32.2,20992497.227,110316299.228,2123.395,51.8,0.0,0.0,0.0,0.0
2018-07-15 03:44:44,24892310.086,130809993.808,-882.793,36.2,24911942.109,130913141.991,-1246.301,32.3,20992093.141,110314176.186,2122.746,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:44:45,24892477.82,130810876.697,-883.254,36.5,24912178.844,130914388.282,-1246.492,32.6,20991689.367,110312053.634,2122.367,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:46,24892645.852,130811760.051,-883.594,35.5,24912416.328,130915634.704,-1246.496,32.6,20991285.539,110309931.605,2121.652,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:44:47,24892813.109,130812643.724,-883.887,35.5,24912652.664,130916881.153,-1246.34,32.8,20990881.867,110307810.037,2121.246,51.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:48,24892980.484,130813527.958,-884.598,34.7,24912890.477,130918127.749,-1246.336,33.4,20990477.766,110305688.969,2120.801,50.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:49,24893149.484,130814412.579,-884.711,34.3,24913127.023,130919374.52,-1247.0,33.0,20990074.789,110303568.458,2120.313,50.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:50,24893317.648,130815297.604,-885.207,35.2,24913364.07,130920621.331,-1246.813,32.8,20989671.164,110301448.429,2119.77,50.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:51,24893486.656,130816183.037,-885.449,34.6,24913600.836,130921868.254,-1247.098,32.8,20989268.023,110299328.869,2119.336,50.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:52,24893655.914,130817068.976,-886.109,35.3,24913839.852,130923115.258,-1247.188,32.9,20988864.719,110297209.853,2118.715,50.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:53,24893823.727,130817955.395,-886.652,35.7,24914077.656,130924362.351,-1247.012,32.8,20988461.742,110295091.309,2118.465,50.9,0.0,0.0,0.0,0.0
2018-07-15 03:44:54,24893993.25,130818842.22,-887.285,36.7,24914314.813,130925609.571,-1247.324,33.2,20988058.352,110292973.312,2117.813,51.0,0.0,0.0,0.0,0.0
2018-07-15 03:44:55,24894162.82,130819729.478,-887.531,37.4,24914551.961,130926856.881,-1247.477,34.0,20987655.586,110290855.814,2117.148,51.2,0.0,0.0,0.0,0.0
2018-07-15 03:44:56,24894331.586,130820617.125,-887.824,37.9,24914790.266,130928104.276,-1247.559,33.9,20987252.523,110288738.774,2116.887,51.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:57,24894501.336,130821505.278,-888.559,37.9,24915027.305,130929351.802,-1247.691,33.7,20986849.922,110286622.303,2116.273,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:44:58,24894669.938,130822393.792,-888.82,37.7,24915264.305,130930599.348,-1247.508,34.4,20986447.227,110284506.289,2115.906,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:44:59,24894840.313,130823282.805,-888.961,36.8,24915502.102,130931847.068,-1247.828,34.5,20986044.727,110282390.811,2115.113,51.1,0.0,0.0,0.0,0.0
