time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:59:21,25046608.047,131620910.711,1665.648,37.3,25179926.25,132321421.818,-1453.152,39.0,20306710.609,106712573.269,-13.742,50.2,21438183.789,112658456.966,-201.523,49.8
2018-07-15 21:59:22,25046292.219,131619245.177,1665.723,38.1,25180202.352,132322875.007,-1453.293,38.4,20306713.195,106712587.454,-14.418,50.3,21438222.586,112658658.991,-202.371,50.0
2018-07-15 21:59:23,25045974.68,131617579.285,1665.953,37.9,25180479.531,132324328.27,-1453.402,38.9,20306716.07,106712602.184,-15.066,50.2,21438261.156,112658861.542,-202.898,50.0
2018-07-15 21:59:24,25045657.008,131615913.061,1666.195,37.9,25180755.578,132325781.585,-1453.336,38.8,20306718.727,106712617.505,-15.723,50.2,21438299.922,112659064.733,-203.574,49.8
2018-07-15 21:59:25,25045340.75,131614246.497,1666.668,38.3,25181032.711,132327234.993,-1453.457,39.2,20306721.883,106712633.38,-16.113,50.2,21438338.172,112659268.478,-203.992,50.2
2018-07-15 21:59:26,25045023.289,131612579.624,1666.934,37.9,25181309.359,132328688.51,-1453.574,39.4,20306725.414,106712649.867,-16.777,50.3,21438377.125,112659472.839,-204.691,50.3
2018-07-15 21:59:27,25044705.313,131610912.425,1667.352,37.9,25181586.133,132330142.091,-1453.676,38.3,20306728.359,106712666.91,-17.465,50.5,21438416.5,112659677.783,-205.32,50.5
2018-07-15 21:59:28,25044387.852,131609244.85,1667.688,38.1,25181862.625,132331595.71,-1453.633,38.3,20306731.508,106712684.504,-17.988,50.0,21438455.438,112659883.279,-205.852,50.9
2018-07-15 21:59:29,25044070.281,131607576.996,1667.953,38.8,25182138.953,132333049.468,-1453.801,37.9,20306734.906,106712702.697,-18.531,50.0,21438494.531,112660089.389,-206.484,51.2
2018-07-15 21:59:30,25043753.008,131605908.826,1668.453,38.2,25182415.031,132334503.313,-1453.898,37.6,20306738.727,106712721.476,-19.105,49.8,21438533.922,112660296.105,-207.051,51.4
2018-07-15 21:59:31,25043435.602,131604240.308,1668.684,37.3,25182692.648,132335957.235,-1453.797,37.8,20306742.078,106712740.815,-19.461,49.7,21438573.516,112660503.408,-207.504,51.0
2018-07-15 21:59:32,25043117.609,131602571.551,1668.875,37.3,25182969.391,132337411.304,-1453.926,36.6,20306746.055,106712760.79,-20.324,49.8,21438612.914,112660711.336,-208.305,50.8
2018-07-15 21:59:33,25042800.281,131600902.443,1669.305,37.5,25183246.531,132338865.433,-1454.289,37.5,20306750.047,106712781.32,-20.773,49.7,21438652.508,112660919.856,-208.816,50.9
2018-07-15 21:59:34,25042481.914,131599232.948,1669.648,36.2,25183522.633,132340319.629,-1454.238,37.3,20306754.086,106712802.422,-21.418,49.8,21438692.57,112661128.927,-209.355,50.8
2018-07-15 21:59:35,25042164.711,131597563.141,1669.949,36.7,25183799.727,132341773.948,-1454.602,37.7,20306758.023,106712824.107,-21.996,50.0,21438732.516,112661338.617,-210.004,50.0
2018-07-15 21:59:36,25041847.102,131595893.055,1670.18,36.9,25184075.578,132343228.259,-1454.445,37.7,20306762.695,106712846.317,-22.473,50.1,21438772.766,112661548.864,-210.523,50.2
2018-07-15 21:59:37,25041528.039,131594222.603,1670.563,35.6,25184353.211,132344682.737,-1454.559,38.2,20306766.906,106712869.167,-23.273,50.5,21438812.5,112661759.725,-211.223,50.5
2018-07-15 21:59:38,25041210.836,131592551.838,1670.77,36.5,25184630.578,132346137.266,-1454.539,38.7,20306771.328,106712892.586,-23.859,50.7,21438852.75,112661971.18,-211.859,50.2
2018-07-15 21:59:39,25040893.094,131590880.719,1671.332,37.2,25184906.852,132347591.89,-1454.676,38.8,20306776.039,106712916.564,-24.32,50.9,21438892.984,112662183.222,-212.391,50.2
2018-07-15 21:59:40,25040575.875,131589209.382,1671.297,37.4,25185183.07,132349046.636,-1454.789,39.4,20306780.539,106712941.169,-25.18,50.7,21438933.617,112662395.932,-213.223,50.4
2018-07-15 21:59:41,25040257.477,131587537.626,1671.875,36.8,25185460.813,132350501.382,-1454.77,39.3,20306785.461,106712966.278,-25.395,50.5,21438974.109,112662609.135,-213.488,50.0
2018-07-15 21:59:42,25039939.273,131585865.544,1672.414,36.1,25185737.875,132351956.281,-1454.824,39.1,20306790.344,106712992.018,-26.039,50.5,21439014.656,112662822.992,-214.086,50.2
2018-07-15 21:59:43,25039620.68,131584193.179,1672.52,35.8,25186014.336,132353411.265,-1455.09,38.9,20306795.172,106713018.339,-26.59,50.5,21439055.586,112663037.437,-214.715,50.0
2018-07-15 21:59:44,25039303.117,131582520.445,1672.883,37.1,25186291.023,132354866.269,-1455.004,39.0,20306799.977,106713045.19,-27.199,50.7,21439096.656,112663252.428,-215.324,49.7
2018-07-15 21:59:45,25038984.742,131580847.447,1673.188,36.6,25186567.641,132356321.432,-1455.398,38.8,20306805.344,106713072.663,-27.75,49.9,21439137.594,112663468.05,-215.934,49.5
2018-07-15 21:59:46,25038664.789,131579174.065,1673.543,35.9,25186844.141,132357776.641,-1455.277,38.3,20306810.711,106713100.705,-28.375,49.8,21439178.742,112663684.252,-216.52,50.0
2018-07-15 21:59:47,25038347.656,131577500.405,1673.727,36.7,25187121.18,132359231.96,-1455.336,38.1,20306816.359,106713129.332,-28.879,50.2,21439219.875,112663901.043,-217.086,49.7
2018-07-15 21:59:48,25038028.5,131575826.463,1674.047,35.5,25187398.281,132360687.375,-1455.379,38.2,20306821.906,106713158.537,-29.43,50.2,21439261.391,112664118.432,-217.645,50.1
2018-07-15 21:59:49,25037708.93,131574152.072,1674.566,35.5,25187675.977,132362142.858,-1455.543,38.5,20306827.258,106713188.333,-29.98,50.4,21439302.742,112664336.412,-218.234,50.3
2018-07-15 21:59:50,25037391.586,131572477.424,1674.801,37.1,25187952.516,132363598.454,-1455.645,39.0,20306833.109,106713218.725,-30.758,50.3,21439344.516,112664554.974,-218.906,50.2
2018-07-15 21:59:51,25037071.938,131570802.508,1674.852,35.2,25188229.594,132365054.143,-1455.805,39.2,20306839.094,106713249.679,-31.398,50.4,21439386.133,112664774.134,-219.488,50.1
2018-07-15 21:59:52,25036752.883,131569127.187,1675.324,34.3,25188506.18,132366509.881,-1455.973,38.9,20306845.156,106713281.22,-31.957,50.6,21439427.867,112664993.899,-220.184,49.9
2018-07-15 21:59:53,25036434.609,131567451.566,1675.809,34.2,25188783.594,132367965.705,-1455.836,38.9,20306851.445,106713313.308,-32.352,50.2,21439469.586,112665214.214,-220.574,50.0
2018-07-15 21:59:54,25036115.586,131565775.65,1676.059,34.4,25189060.563,132369421.647,-1455.945,39.5,20306857.57,106713346.023,-33.043,50.1,21439512.117,112665435.189,-221.297,50.5
2018-07-15 21:59:55,25035796.406,131564099.441,1676.383,33.3,25189337.844,132370877.685,-1456.121,40.2,20306863.969,106713379.309,-33.535,50.4,21439553.992,112665656.719,-221.785,49.9
2018-07-15 21:59:56,25035477.477,131562422.848,1676.652,34.8,25189614.563,132372333.795,-1456.227,40.2,20306870.367,106713413.211,-34.32,50.4,21439596.289,112665878.872,-222.543,50.2
2018-07-15 21:59:57,25035158.672,131560745.918,1677.227,35.0,25189891.586,132373789.983,-1456.191,40.8,20306876.992,106713447.626,-34.805,50.2,21439638.703,112666101.569,-223.07,50.2
2018-07-15 21:59:58,25034838.898,131559068.663,1677.508,35.2,25190168.383,132375246.229,-1456.301,41.4,20306883.578,106713482.649,-35.336,50.3,21439681.102,112666324.873,-223.695,50.3
2018-07-15 21:59:59,25034520.453,131557391.125,1677.629,35.5,25190445.484,132376702.571,-1456.324,41.6,20306890.414,106713518.254,-35.945,50.1,21439723.828,112666548.774,-224.277,50.1
