time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:44:10,21414669.447,112534986.254,-163.086,48.273,22798506.681,119807213.672,-1113.027,43.535,22174211.387,116526359.421,2231.031,45.996,24675571.614,129671054.814,-3113.036,33.078
2024-01-09 02:44:11,21414700.286,112535149.426,-163.34,48.504,22798717.783,119808326.851,-1113.494,43.555,22173787.381,116524128.35,2231.038,45.707,24676164.034,129674167.98,-3113.28,33.023
2024-01-09 02:44:12,21414731.168,112535312.994,-163.873,48.645,22798930.579,119809440.39,-1113.831,43.793,22173362.234,116521897.349,2230.86,45.063,24676758.16,129677280.992,-3113.1,33.273
2024-01-09 02:44:13,21414762.571,112535476.956,-164.198,48.715,22799141.705,119810554.324,-1114.223,43.66,22172938.45,116519666.475,2230.721,44.512,24677350.625,129680393.879,-3112.677,33.355
2024-01-09 02:44:14,21414793.843,112535641.333,-164.521,48.691,22799354.695,119811668.641,-1114.406,43.773,22172513.257,116517435.722,2230.701,44.395,24677942.949,129683506.723,-3113.096,33.359
2024-01-09 02:44:15,21414825.111,112535806.185,-165.104,48.703,22799565.902,119812783.432,-1114.974,43.855,22172089.093,116515205.175,2230.478,44.848,24678533.249,129686619.417,-3112.486,33.535
2024-01-09 02:44:16,21414856.928,112535971.438,-165.563,48.883,22799778.224,119813898.588,-1115.401,43.766,22171664.731,116512974.724,2230.285,45.457,24679126.613,129689732.003,-3112.416,33.348
2024-01-09 02:44:17,21414888.121,112536137.113,-165.967,49.004,22799990.801,119815014.168,-1115.884,43.664,22171239.934,116510744.398,2230.227,45.777,24679718.571,129692844.566,-3112.421,33.52
2024-01-09 02:44:18,21414919.836,112536303.235,-166.393,48.824,22800203.12,119816130.179,-1116.27,43.715,22170815.641,116508514.22,2230.064,46.363,24680310.901,129695956.984,-3112.517,33.734
2024-01-09 02:44:19,21414951.513,112536469.876,-166.821,48.563,22800415.892,119817246.703,-1116.669,43.934,22170391.449,116506284.252,2229.922,45.914,24680902.901,129699069.402,-3112.434,33.906
2024-01-09 02:44:20,21414983.084,112536636.984,-167.319,48.695,22800628.408,119818363.637,-1117.116,43.961,22169967.054,116504054.41,2229.752,45.309,24681495.213,129702181.755,-3112.367,34.078
2024-01-09 02:44:21,21415015.254,112536804.517,-167.771,48.574,22800840.667,119819481.004,-1117.522,43.863,22169543.453,116501824.726,2229.682,44.883,24682087.402,129705294.031,-3112.201,34.059
2024-01-09 02:44:22,21415047.146,112536972.428,-168.053,48.746,22801053.544,119820598.764,-1117.845,44.078,22169118.645,116499595.146,2229.539,44.918,24682680.614,129708406.212,-3112.095,34.328
2024-01-09 02:44:23,21415078.99,112537140.759,-168.573,48.668,22801266.682,119821716.896,-1118.463,44.047,22168694.489,116497365.664,2229.34,45.535,24683272.386,129711518.203,-3111.84,34.43
2024-01-09 02:44:24,21415111.365,112537309.386,-169.01,48.109,22801479.441,119822835.289,-1118.79,44.023,22168270.184,116495136.194,2229.271,45.664,24683863.547,129714629.985,-3111.775,34.086
2024-01-09 02:44:25,21415143.194,112537478.481,-169.411,47.828,22801692.798,119823954.141,-1119.057,43.797,22167845.444,116492906.896,2229.156,45.582,24684456.893,129717741.681,-3111.697,34.184
2024-01-09 02:44:26,21415175.667,112537647.944,-169.815,48.129,22801905.338,119825073.329,-1119.451,43.859,22167421.708,116490677.634,2229.091,45.676,24685049.115,129720853.219,-3111.527,34.309
2024-01-09 02:44:27,21415208.615,112537817.894,-170.197,48.168,22802118.59,119826193.028,-1119.973,43.813,22166997.529,116488448.585,2228.971,45.988,24685640.959,129723964.771,-3111.65,34.145
2024-01-09 02:44:28,21415240.228,112537988.352,-170.538,48.152,22802331.493,119827313.161,-1120.283,43.773,22166573.167,116486219.742,2228.8,45.695,24686232.756,129727076.254,-3111.197,34.426
2024-01-09 02:44:29,21415272.977,112538159.332,-171.187,48.109,22802544.529,119828433.841,-1120.872,43.805,22166149.365,116483991.123,2228.576,44.891,24686825.035,129730187.754,-3111.26,34.266
2024-01-09 02:44:30,21415305.744,112538330.557,-171.655,47.973,22802758.089,119829554.723,-1121.259,43.844,22165725.063,116481762.454,2228.514,44.707,24687416.273,129733298.964,-3111.028,34.539
2024-01-09 02:44:31,21415338.086,112538502.207,-171.9,48.047,22802970.939,119830676.031,-1121.548,43.734,22165301.009,116479533.914,2228.431,45.426,24688008.495,129736410.121,-3111.136,34.48
2024-01-09 02:44:32,21415370.574,112538674.451,-172.243,47.992,22803184.418,119831797.9,-1121.915,43.965,22164877.226,116477305.652,2228.352,45.918,24688600.298,129739521.304,-3111.036,34.676
2024-01-09 02:44:33,21415403.417,112538847.043,-172.888,47.801,22803398.494,119832920.112,-1122.414,44.305,22164452.447,116475077.464,2228.148,45.758,24689193.599,129742632.257,-3110.911,34.672
2024-01-09 02:44:34,21415436.679,112539020.056,-173.256,47.582,22803612.153,119834042.742,-1122.909,44.402,22164028.33,116472849.395,2227.942,45.141,24689785.533,129745743.155,-3110.91,34.75
2024-01-09 02:44:35,21415469.881,112539193.614,-173.719,47.594,22803825.329,119835165.895,-1123.321,44.207,22163604.832,116470621.556,2227.856,45.133,24690377.051,129748854.023,-3110.701,34.848
2024-01-09 02:44:36,21415503.439,112539367.638,-174.197,47.711,22804039.462,119836289.478,-1123.702,44.242,22163181.282,116468393.904,2227.657,45.836,24690968.568,129751964.871,-3110.798,34.914
2024-01-09 02:44:37,21415536.51,112539541.967,-174.508,47.898,22804253.328,119837413.366,-1124.1,44.234,22162756.878,116466166.267,2227.584,46.137,24691560.385,129755075.49,-3110.595,34.883
2024-01-09 02:44:38,21415569.448,112539716.778,-174.983,47.82,22804466.942,119838537.726,-1124.489,44.254,22162333.688,116463938.788,2227.485,45.742,24692152.82,129758186.108,-3110.665,34.684
2024-01-09 02:44:39,21415602.752,112539892.035,-175.442,48.078,22804680.886,119839662.523,-1124.956,44.199,22161909.367,116461711.497,2227.237,45.539,24692745.027,129761296.597,-3110.347,34.859
2024-01-09 02:44:40,21415635.756,112540067.659,-175.865,48.102,22804895.435,119840787.663,-1125.328,44.043,22161485.74,116459484.245,2227.196,45.496,24693337.927,129764406.98,-3110.404,34.699
2024-01-09 02:44:41,21415669.408,112540243.659,-176.342,48.52,22805109.469,119841913.187,-1125.859,44.094,22161061.701,116457257.099,2226.965,45.98,24693929.834,129767517.159,-3110.244,34.77
2024-01-09 02:44:42,21415703.149,112540420.049,-176.764,48.43,22805323.596,119843039.044,-1126.24,43.965,22160637.978,116455030.02,2226.876,45.887,24694521.019,129770627.274,-3110.221,34.879
2024-01-09 02:44:43,21415736.75,112540597.057,-177.122,48.16,22805537.498,119844165.517,-1126.633,43.918,22160214.323,116452803.274,2226.821,45.672,24695112.878,129773737.427,-3110.099,35.004
2024-01-09 02:44:44,21415770.857,112540774.512,-177.671,48.289,22805752.383,119845292.399,-1127.142,43.84,22159790.59,116450576.68,2226.49,45.488,24695704.474,129776847.48,-3110.089,34.961
2024-01-09 02:44:45,21415804.641,112540952.362,-178.099,48.496,22805966.966,119846419.688,-1127.596,43.793,22159367.745,116448350.207,2226.377,45.441,24696296.926,129779957.433,-3109.934,35.387
2024-01-09 02:44:46,21415838.311,112541130.547,-178.411,48.352,22806181.938,119847547.257,-1127.902,43.902,22158943.314,116446123.753,2226.337,45.672,24696888.006,129783067.117,-3109.492,35.5
2024-01-09 02:44:47,21415872.658,112541309.231,-178.979,48.367,22806395.834,119848675.334,-1128.325,43.863,22158519.749,116443897.521,2226.088,45.754,24697479.02,129786176.801,-3109.68,35.586
2024-01-09 02:44:48,21415906.235,112541488.386,-179.301,48.191,22806610.563,119849803.856,-1128.652,43.703,22158096.04,116441671.463,2226.028,46.242,24698071.317,129789286.451,-3109.473,35.734
2024-01-09 02:44:49,21415940.765,112541667.981,-179.908,47.836,22806825.508,119850932.803,-1129.164,43.906,22157672.161,116439445.565,2225.828,46.223,24698662.79,129792396.058,-3109.426,35.652
2024-01-09 02:44:50,21415974.929,112541848.046,-180.122,47.906,22807039.992,119852062.215,-1129.491,44.109,22157248.734,116437219.84,2225.716,45.805,24699254.742,129795505.572,-3109.349,35.934
2024-01-09 02:44:51,21416009.363,112542028.475,-180.603,47.734,22807255.734,119853191.96,-1129.924,44.188,22156825.247,116434994.164,2225.641,45.371,24699847.168,129798614.908,-3109.015,35.703
2024-01-09 02:44:52,21416043.621,112542209.31,-181.092,47.453,22807471.246,119854322.111,-1130.43,44.23,22156401.925,116432768.632,2225.465,45.707,24700438.343,129801724.113,-3109.344,35.5
2024-01-09 02:44:53,21416078.055,112542390.634,-181.474,47.297,22807686.227,119855452.704,-1130.787,44.152,22155978.474,116430543.254,2225.292,46.648,24701029.936,129804833.284,-3109.174,35.582
2024-01-09 02:44:54,21416112.582,112542572.375,-181.91,47.465,22807901.035,119856583.709,-1131.133,44.141,22155554.898,116428317.995,2225.31,46.695,24701621.306,129807942.35,-3108.934,35.305
2024-01-09 02:44:55,21416147.181,112542754.479,-182.253,47.418,22808116.657,119857715.069,-1131.588,44.219,22155130.913,116426092.793,2225.206,45.727,24702212.665,129811051.256,-3108.79,35.176
2024-01-09 02:44:56,21416182.203,112542937.15,-182.674,47.195,22808331.501,119858846.952,-1131.991,44.258,22154707.618,116423867.853,2225.072,45.27,24702804.23,129814160.165,-3108.703,35.117
2024-01-09 02:44:57,21416216.955,112543120.152,-183.141,47.117,22808547.582,119859979.149,-1132.298,44.281,22154284.209,116421642.959,2224.887,45.629,24703395.964,129817268.905,-3108.643,35.508
2024-01-09 02:44:58,21416252.183,112543303.722,-183.659,47.297,22808763.148,119861111.899,-1132.808,44.238,22153861.355,116419418.316,2224.677,45.852,24703987.919,129820377.702,-3108.768,35.313
2024-01-09 02:44:59,21416286.503,112543487.687,-184.157,47.5,22808978.552,119862245.041,-1133.253,44.172,22153438.177,116417193.792,2224.489,45.309,24704580.108,129823486.275,-3108.523,35.43
