time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:44:35,22118855.969,116235454.218,1106.939,46.41,25197983.245,132416304.562,565.489,37.438,21135464.501,111067720.125,1979.933,47.195,22499196.011,118234125.998,398.037,47.02
2024-05-16 16:44:36,22118646.063,116234347.343,1106.726,46.293,25197875.68,132415739.264,565.005,37.75,21135088.223,111065740.404,1979.438,47.336,22499120.055,118233728.066,397.779,46.875
2024-05-16 16:44:37,22118434.778,116233240.665,1106.567,46.219,25197768.369,132415174.238,565.013,38.043,21134711.285,111063761.22,1978.993,47.547,22499044.1,118233330.356,397.66,47.012
2024-05-16 16:44:38,22118223.862,116232134.166,1106.304,46.133,25197661.628,132414609.505,564.544,38.414,21134334.76,111061782.544,1978.36,47.512,22498968.744,118232932.85,397.327,47.113
2024-05-16 16:44:39,22118013.726,116231027.892,1106.235,46.063,25197554.008,132414045.089,564.373,38.645,21133958.368,111059804.42,1977.955,47.625,22498892.989,118232535.591,397.221,47.059
2024-05-16 16:44:40,22117803.02,116229921.729,1106.002,46.078,25197447.138,132413480.822,564.021,38.691,21133582.153,111057826.714,1977.348,47.563,22498817.805,118232138.464,396.928,47.258
2024-05-16 16:44:41,22117592.853,116228815.795,1105.752,45.945,25197338.434,132412916.922,563.75,38.363,21133206.249,111055849.569,1976.819,47.563,22498741.879,118231741.615,396.679,47.457
2024-05-16 16:44:42,22117382.15,116227709.981,1105.687,45.902,25197231.09,132412353.156,563.59,38.516,21132829.799,111053872.873,1976.349,47.563,22498666.979,118231344.907,396.514,47.5
2024-05-16 16:44:43,22117171.864,116226604.451,1105.499,45.996,25197124.043,132411789.805,563.471,38.395,21132453.302,111051896.773,1975.898,47.352,22498591.012,118230948.504,396.372,47.43
2024-05-16 16:44:44,22116961.841,116225498.972,1105.305,46.152,25197017.143,132411226.589,562.976,38.301,21132077.653,111049921.045,1975.378,47.219,22498515.997,118230552.168,396.168,47.016
2024-05-16 16:44:45,22116750.937,116224393.733,1105.221,45.965,25196909.946,132410663.672,562.866,38.254,21131701.818,111047945.868,1974.984,47.117,22498440.531,118230156.112,396.066,47.113
2024-05-16 16:44:46,22116540.857,116223288.735,1104.972,46.07,25196803.202,132410101.106,562.638,38.297,21131326.187,111045971.292,1974.281,47.18,22498364.497,118229760.331,395.686,46.965
2024-05-16 16:44:47,22116330.613,116222183.929,1104.783,46.09,25196695.661,132409538.811,562.195,37.695,21130950.778,111043997.2,1973.894,47.176,22498289.735,118229364.77,395.464,46.969
2024-05-16 16:44:48,22116120.89,116221079.36,1104.54,46.402,25196588.964,132408976.826,561.974,37.445,21130575.096,111042023.677,1973.415,47.117,22498214.532,118228969.466,395.344,46.77
2024-05-16 16:44:49,22115910.478,116219974.83,1104.341,46.418,25196482.163,132408414.983,561.558,37.715,21130199.061,111040050.524,1972.806,47.027,22498139.41,118228574.237,395.02,46.723
2024-05-16 16:44:50,22115700.341,116218870.591,1104.207,46.141,25196375.188,132407853.485,561.257,37.637,21129823.894,111038077.984,1972.432,46.898,22498063.874,118228179.333,394.896,46.848
2024-05-16 16:44:51,22115490.193,116217766.384,1104.04,46.363,25196268.639,132407292.109,561.132,37.043,21129449.091,111036105.821,1971.767,47.063,22497988.782,118227784.484,394.647,46.441
2024-05-16 16:44:52,22115280.038,116216662.412,1103.905,46.363,25196161.589,132406731.024,560.989,37.078,21129073.574,111034134.182,1971.333,47.031,22497914.095,118227389.879,394.49,46.516
2024-05-16 16:44:53,22115070.501,116215558.636,1103.68,46.645,25196055.04,132406170.271,560.473,37.555,21128698.566,111032163.054,1970.886,46.918,22497838.676,118226995.507,394.307,46.539
2024-05-16 16:44:54,22114860.32,116214454.948,1103.516,46.684,25195947.819,132405609.717,560.36,37.434,21128323.379,111030192.374,1970.388,47.156,22497763.989,118226601.283,394.018,46.664
2024-05-16 16:44:55,22114650.042,116213351.612,1103.369,46.613,25195841.927,132405049.536,560.195,37.598,21127948.668,111028222.355,1969.84,46.91,22497689.365,118226207.405,393.91,46.699
2024-05-16 16:44:56,22114440.194,116212248.38,1103.131,46.496,25195734.802,132404489.54,559.871,37.539,21127573.571,111026252.755,1969.355,46.918,22497614.252,118225813.644,393.676,46.758
2024-05-16 16:44:57,22114230.156,116211145.366,1102.994,46.629,25195628.028,132403929.875,559.771,37.652,21127199.145,111024283.717,1968.884,47.16,22497539.262,118225420.164,393.456,46.836
2024-05-16 16:44:58,22114020.472,116210042.587,1102.884,46.781,25195520.852,132403370.533,559.371,37.836,21126824.375,111022315.228,1968.373,47.176,22497464.119,118225026.955,393.279,46.957
2024-05-16 16:44:59,22113810.576,116208939.843,1102.616,46.91,25195415.814,132402811.267,559.019,38.148,21126450.699,111020347.077,1967.902,47.613,22497389.5,118224633.77,393.006,46.879
