time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:14:17,21608387.75,113552975.96,870.691,49.5,20459288.859,107514210.003,-1516.379,53.9,22053474.797,115891798.335,2866.672,47.2,23894359.031,125565716.284,-671.762,41.7
2019-03-27 02:14:18,21608222.156,113552105.251,870.563,49.6,20459577.656,107515726.59,-1516.918,54.1,22052929.352,115888931.668,2866.387,47.4,23894487.031,125566388.156,-672.137,42.1
2019-03-27 02:14:19,21608056.344,113551234.724,870.344,50.1,20459866.25,107517243.705,-1517.457,53.7,22052383.797,115886065.397,2866.0,47.2,23894614.781,125567060.412,-672.586,42.0
2019-03-27 02:14:20,21607890.891,113550364.322,870.305,50.0,20460154.992,107518761.325,-1517.957,53.5,22051838.492,115883199.482,2865.715,47.4,23894742.969,125567732.994,-672.82,42.2
2019-03-27 02:14:21,21607725.57,113549494.121,870.121,50.2,20460444.133,107520279.506,-1518.527,53.7,22051293.047,115880333.987,2865.18,47.0,23894871.102,125568405.97,-673.203,42.2
2019-03-27 02:14:22,21607559.695,113548624.106,869.961,50.7,20460732.922,107521798.231,-1518.926,53.7,22050748.453,115877468.874,2864.922,47.0,23894998.32,125569079.313,-673.477,41.7
2019-03-27 02:14:23,21607394.102,113547754.246,869.906,50.3,20461021.906,107523317.472,-1519.422,53.9,22050202.758,115874604.141,2864.539,47.0,23895127.117,125569752.992,-673.848,41.6
2019-03-27 02:14:24,21607228.695,113546884.54,869.637,50.7,20461311.375,107524837.246,-1520.02,54.0,22049657.57,115871739.777,2864.148,46.6,23895255.313,125570427.035,-674.23,41.8
2019-03-27 02:14:25,21607063.305,113546015.054,869.324,50.5,20461600.648,107526357.578,-1520.691,54.1,22049112.883,115868875.834,2863.684,46.8,23895384.023,125571101.502,-674.813,41.5
2019-03-27 02:14:26,21606897.906,113545145.701,869.164,50.4,20461889.898,107527878.437,-1521.254,54.0,22048568.047,115866012.273,2863.246,47.0,23895511.563,125571776.291,-675.043,41.4
2019-03-27 02:14:27,21606732.188,113544276.542,868.922,50.3,20462179.32,107529399.836,-1521.863,54.1,22048023.125,115863149.098,2862.836,47.2,23895640.531,125572451.432,-675.418,41.6
2019-03-27 02:14:28,21606566.867,113543407.541,868.832,50.0,20462468.93,107530921.77,-1522.336,54.1,22047478.141,115860286.318,2862.477,46.8,23895768.953,125573126.965,-675.871,41.6
2019-03-27 02:14:29,21606401.32,113542538.66,868.777,49.8,20462758.766,107532444.19,-1522.637,54.1,22046933.797,115857423.879,2862.266,46.9,23895897.32,125573802.811,-676.113,41.7
2019-03-27 02:14:30,21606236.258,113541670.031,868.465,49.7,20463048.438,107533967.23,-1523.402,54.3,22046389.047,115854561.884,2861.789,47.0,23896026.477,125574479.087,-676.453,41.8
2019-03-27 02:14:31,21606070.93,113540801.533,868.367,49.6,20463338.469,107535490.733,-1523.754,54.3,22045844.656,115851700.245,2861.469,47.3,23896155.219,125575155.709,-676.879,41.9
2019-03-27 02:14:32,21605905.703,113539933.223,868.16,49.8,20463628.477,107537014.828,-1524.352,54.4,22045300.07,115848839.028,2860.875,47.0,23896284.117,125575832.688,-677.301,42.1
2019-03-27 02:14:33,21605740.742,113539065.042,868.105,49.5,20463918.563,107538539.423,-1524.891,54.2,22044755.789,115845978.15,2860.66,47.0,23896413.094,125576509.994,-677.551,42.2
2019-03-27 02:14:34,21605575.133,113538197.055,867.793,49.8,20464208.75,107540064.563,-1525.527,53.8,22044211.68,115843117.687,2860.277,47.3,23896541.93,125577187.717,-677.984,42.0
2019-03-27 02:14:35,21605410.141,113537329.274,867.645,50.1,20464498.922,107541590.275,-1525.988,53.8,22043666.977,115840257.648,2859.789,47.6,23896670.859,125577865.852,-678.332,42.0
2019-03-27 02:14:36,21605245.07,113536461.605,867.582,50.2,20464789.594,107543116.479,-1526.523,54.0,22043122.672,115837397.954,2859.559,47.9,23896799.672,125578544.287,-678.672,41.8
2019-03-27 02:14:37,21605080.008,113535594.17,867.371,50.6,20465080.133,107544643.244,-1526.926,54.1,22042578.867,115834538.697,2859.215,48.0,23896929.156,125579223.173,-679.02,41.9
2019-03-27 02:14:38,21604915.227,113534726.861,867.277,50.4,20465370.781,107546170.529,-1527.488,53.8,22042034.602,115831679.785,2858.793,47.6,23897059.109,125579902.377,-679.355,41.8
2019-03-27 02:14:39,21604750.203,113533859.776,866.836,50.4,20465661.586,107547698.374,-1528.258,53.5,22041490.734,115828821.278,2858.23,47.8,23897187.633,125580581.943,-679.734,41.5
2019-03-27 02:14:40,21604585.0,113532992.821,866.879,49.8,20465952.445,107549226.729,-1528.598,53.4,22040946.789,115825963.158,2857.934,47.6,23897317.125,125581261.87,-680.059,41.6
2019-03-27 02:14:41,21604420.0,113532126.059,866.645,49.7,20466243.219,107550755.635,-1529.188,53.8,22040402.82,115823105.42,2857.555,47.3,23897446.727,125581942.162,-680.469,41.9
2019-03-27 02:14:42,21604255.344,113531259.489,866.414,49.8,20466534.453,107552285.083,-1529.766,53.8,22039859.656,115820248.095,2857.07,47.4,23897576.359,125582622.85,-680.91,42.1
2019-03-27 02:14:43,21604090.555,113530393.057,866.367,50.1,20466825.422,107553815.047,-1530.227,54.0,22039315.852,115817391.128,2856.797,47.2,23897706.242,125583303.917,-681.199,42.0
2019-03-27 02:14:44,21603925.617,113529526.811,866.027,49.9,20467116.656,107555345.551,-1530.773,53.9,22038771.906,115814534.572,2856.293,47.6,23897836.008,125583985.326,-681.699,41.4
2019-03-27 02:14:45,21603760.609,113528660.745,865.883,50.8,20467408.141,107556876.59,-1531.34,54.1,22038228.289,115811678.387,2855.902,47.9,23897965.414,125584667.113,-681.926,41.9
2019-03-27 02:14:46,21603595.867,113527794.841,865.746,50.7,20467699.656,107558408.158,-1531.926,54.3,22037685.109,115808822.595,2855.633,47.5,23898095.469,125585349.256,-682.27,42.4
2019-03-27 02:14:47,21603431.195,113526929.126,865.648,51.1,20467991.055,107559940.278,-1532.383,54.6,22037141.758,115805967.23,2855.223,47.6,23898225.43,125586031.77,-682.715,42.4
2019-03-27 02:14:48,21603266.398,113526063.587,865.445,50.3,20468282.828,107561472.932,-1532.992,54.3,22036598.422,115803112.238,2854.727,47.7,23898354.898,125586714.654,-683.098,42.4
2019-03-27 02:14:49,21603101.734,113525198.283,865.125,50.1,20468574.438,107563006.165,-1533.578,54.5,22036055.211,115800257.68,2854.371,47.5,23898485.109,125587397.962,-683.543,42.3
2019-03-27 02:14:50,21602937.07,113524333.073,865.117,49.9,20468866.5,107564539.888,-1534.039,53.7,22035512.258,115797403.457,2853.988,47.5,23898615.07,125588081.596,-683.777,42.4
2019-03-27 02:14:51,21602772.469,113523468.045,865.023,50.0,20469158.414,107566074.147,-1534.531,53.3,22034969.25,115794549.642,2853.629,47.5,23898745.398,125588765.624,-684.176,42.1
2019-03-27 02:14:52,21602607.836,113522603.195,864.766,50.2,20469450.266,107567608.921,-1535.098,53.2,22034426.258,115791696.18,2853.219,47.9,23898875.367,125589449.962,-684.516,41.6
2019-03-27 02:14:53,21602443.453,113521738.516,864.613,49.6,20469742.688,107569144.23,-1535.531,53.6,22033883.125,115788843.127,2852.855,48.0,23899005.93,125590134.682,-684.855,42.0
2019-03-27 02:14:54,21602278.969,113520874.022,864.406,49.3,20470034.766,107570680.09,-1536.117,53.9,22033340.258,115785990.473,2852.484,47.9,23899136.258,125590819.79,-685.215,42.4
2019-03-27 02:14:55,21602114.359,113520009.683,864.352,49.6,20470327.203,107572216.454,-1536.652,53.5,22032797.555,115783138.191,2852.176,48.1,23899267.281,125591505.223,-685.688,42.2
2019-03-27 02:14:56,21601949.992,113519145.542,864.051,49.9,20470619.422,107573753.385,-1537.215,53.0,22032254.742,115780286.32,2851.688,47.8,23899396.906,125592191.069,-686.105,42.3
2019-03-27 02:14:57,21601785.648,113518281.581,863.766,50.0,20470912.055,107575290.836,-1537.801,53.5,22031712.039,115777434.823,2851.25,48.0,23899527.609,125592877.254,-686.414,42.6
2019-03-27 02:14:58,21601621.305,113517417.769,863.656,50.2,20471205.008,107576828.807,-1538.285,53.9,22031169.68,115774583.716,2850.973,47.7,23899658.148,125593563.799,-686.824,41.1
2019-03-27 02:14:59,21601457.359,113516554.17,863.555,50.5,20471497.602,107578367.366,-1538.797,53.9,22030627.586,115771733.033,2850.5,47.8,23899789.023,125594250.747,-687.109,40.4
