time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:44:35,25022324.01,131493221.123,413.28,29.238,21013815.911,110428584.142,-850.984,48.34,20614801.356,108331642.608,310.664,51.117,24561216.303,129070146.066,3396.702,35.371
2024-01-09 23:44:36,25022244.484,131492807.882,413.409,28.637,21013978.108,110429435.692,-851.515,48.41,20614742.357,108331332.48,310.103,51.125,24560569.623,129066749.626,3396.679,35.574
2024-01-09 23:44:37,25022165.165,131492394.363,413.675,29.277,21014140.514,110430287.472,-851.954,49.113,20614683.627,108331022.733,309.542,51.051,24559923.001,129063352.939,3396.743,35.605
2024-01-09 23:44:38,25022087.704,131491981.062,413.605,29.25,21014302.831,110431139.708,-852.41,49.188,20614624.988,108330713.566,308.936,51.047,24559275.524,129059956.335,3396.356,35.328
2024-01-09 23:44:39,25022009.614,131491567.435,413.627,29.152,21014464.656,110431992.093,-852.704,48.219,20614566.007,108330404.693,308.477,51.043,24558630.623,129056559.398,3396.85,35.637
2024-01-09 23:44:40,25021932.514,131491153.847,413.756,29.582,21014627.242,110432844.993,-853.2,47.875,20614507.454,108330096.436,307.922,50.941,24557984.078,129053162.513,3396.809,35.551
2024-01-09 23:44:41,25021851.591,131490740.221,413.757,29.496,21014789.316,110433698.276,-853.608,48.109,20614448.671,108329788.707,307.385,50.938,24557337.456,129049765.57,3397.079,35.758
2024-01-09 23:44:42,25021772.733,131490326.649,413.522,29.82,21014951.774,110434552.012,-853.953,48.738,20614390.368,108329481.553,306.868,50.93,24556691.766,129046368.619,3397.057,35.66
2024-01-09 23:44:43,25021695.123,131489913.022,413.912,29.66,21015114.216,110435406.235,-854.342,48.793,20614331.98,108329175.027,306.328,50.777,24556045.0,129042971.724,3397.072,35.891
2024-01-09 23:44:44,25021614.785,131489499.499,413.531,29.879,21015277.354,110436260.842,-854.839,48.793,20614273.862,108328869.009,305.717,50.668,24555399.604,129039574.817,3396.654,35.859
2024-01-09 23:44:45,25021537.219,131489085.757,413.798,30.211,21015439.803,110437115.727,-855.239,48.711,20614216.008,108328563.403,305.205,50.621,24554751.215,129036177.687,3396.953,36.082
2024-01-09 23:44:46,25021458.964,131488672.119,413.834,30.422,21015602.392,110437971.124,-855.556,48.609,20614157.696,108328258.422,304.764,50.559,24554105.268,129032780.674,3396.811,36.184
2024-01-09 23:44:47,25021380.829,131488258.377,413.675,30.41,21015765.431,110438826.792,-855.953,48.453,20614099.785,108327953.843,304.276,50.523,24553459.029,129029383.428,3397.336,36.289
2024-01-09 23:44:48,25021301.669,131487844.529,413.271,30.914,21015928.464,110439682.87,-856.342,48.66,20614041.643,108327649.811,303.728,50.441,24552813.003,129025986.22,3397.158,36.324
2024-01-09 23:44:49,25021223.888,131487430.731,413.802,30.203,21016091.546,110440539.416,-856.681,48.992,20613983.975,108327346.397,303.211,50.348,24552165.284,129022588.994,3397.337,36.539
2024-01-09 23:44:50,25021145.067,131487016.847,413.968,30.734,21016254.519,110441396.296,-857.139,48.539,20613926.436,108327043.438,302.606,50.293,24551519.576,129019191.676,3397.144,36.539
2024-01-09 23:44:51,25021065.109,131486602.926,414.008,30.563,21016417.675,110442253.5,-857.545,48.039,20613868.594,108326740.945,302.1,50.176,24550874.488,129015794.191,3397.25,36.609
2024-01-09 23:44:52,25020988.854,131486189.1,413.584,31.086,21016580.81,110443111.241,-857.902,48.098,20613811.255,108326439.102,301.581,50.227,24550225.716,129012396.839,3397.329,36.738
2024-01-09 23:44:53,25020909.346,131485775.143,414.038,31.402,21016744.059,110443969.328,-858.345,48.457,20613754.052,108326137.708,301.098,50.289,24549580.137,129008999.306,3397.642,36.898
2024-01-09 23:44:54,25020830.869,131485361.093,413.636,31.316,21016907.644,110444827.698,-858.616,48.832,20613696.843,108325836.735,300.639,50.266,24548933.752,129005601.738,3397.561,36.898
2024-01-09 23:44:55,25020750.942,131484947.127,414.315,31.336,21017070.791,110445686.63,-858.959,48.789,20613639.99,108325536.518,300.092,50.25,24548288.362,129002204.229,3397.683,36.898
2024-01-09 23:44:56,25020670.966,131484533.104,413.962,31.297,21017234.273,110446545.84,-859.414,48.371,20613582.544,108325236.727,299.521,50.262,24547640.792,128998806.607,3397.403,36.848
2024-01-09 23:44:57,25020593.041,131484118.969,413.925,31.477,21017398.296,110447405.404,-859.89,47.988,20613525.391,108324937.423,298.888,50.277,24546993.183,128995408.875,3397.526,36.816
2024-01-09 23:44:58,25020514.079,131483704.805,414.319,31.363,21017561.224,110448265.377,-860.202,47.926,20613468.461,108324638.635,298.528,50.387,24546346.699,128992011.064,3397.634,36.871
2024-01-09 23:44:59,25020434.679,131483290.642,413.99,31.785,21017725.465,110449125.77,-860.558,48.316,20613411.881,108324340.406,297.997,50.328,24545700.301,128988613.25,3397.905,36.777
