time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:59:10,21693753.168,114001406.586,-2356.275,49.0,24189192.252,127114998.155,-2988.486,37.0,23580634.841,123917056.139,222.387,42.0,21518573.738,113080860.081,876.996,46.75
2021-01-05 09:59:11,21694201.984,114003763.038,-2356.419,49.25,24189762.319,127117986.855,-2988.375,37.0,23580592.555,123916833.761,222.493,42.0,21518406.931,113079983.4,876.653,47.0
2021-01-05 09:59:12,21694650.168,114006119.84,-2357.322,49.25,24190330.315,127120975.636,-2989.315,36.75,23580550.114,123916611.48,221.788,42.0,21518239.961,113079107.229,875.57,47.25
2021-01-05 09:59:13,21695099.077,114008476.871,-2356.591,49.25,24190898.556,127123964.331,-2988.181,36.5,23580508.491,123916389.165,222.776,42.0,21518073.484,113078231.433,876.121,47.0
2021-01-05 09:59:14,21695547.387,114010834.168,-2357.156,49.25,24191467.401,127126952.965,-2988.237,36.75,23580465.656,123916166.859,222.567,41.75,21517906.769,113077356.067,875.335,47.25
2021-01-05 09:59:15,21695995.988,114013191.681,-2357.576,49.25,24192036.688,127129941.537,-2988.448,37.0,23580423.35,123915944.478,222.608,41.75,21517740.213,113076481.039,874.92,47.0
2021-01-05 09:59:16,21696444.648,114015549.387,-2357.527,49.0,24192605.227,127132930.031,-2988.353,37.5,23580380.938,123915722.098,222.666,42.0,21517573.706,113075606.4,874.799,46.75
2021-01-05 09:59:17,21696893.335,114017907.197,-2358.024,49.0,24193173.328,127135918.283,-2988.327,37.25,23580338.85,123915499.528,222.464,42.0,21517407.411,113074732.009,874.014,46.75
2021-01-05 09:59:18,21697341.921,114020265.566,-2357.885,49.0,24193742.508,127138906.842,-2988.016,37.5,23580296.118,123915277.245,222.974,42.0,21517241.122,113073858.315,874.127,47.0
2021-01-05 09:59:19,21697791.25,114022624.205,-2358.712,49.0,24194310.632,127141895.372,-2988.507,37.25,23580254.003,123915054.989,222.377,41.75,21517074.797,113072985.043,873.192,47.25
2021-01-05 09:59:20,21698239.961,114024983.006,-2358.565,49.0,24194880.121,127144883.724,-2987.952,37.5,23580212.437,123914832.633,222.624,41.75,21516908.847,113072112.105,873.122,47.25
2021-01-05 09:59:21,21698688.627,114027342.085,-2358.71,49.0,24195448.198,127147872.114,-2987.876,36.75,23580169.584,123914610.303,222.861,41.75,21516742.759,113071239.603,872.727,47.25
2021-01-05 09:59:22,21699137.576,114029701.537,-2359.378,49.0,24196016.748,127150860.551,-2988.281,37.0,23580127.347,123914388.085,222.529,41.75,21516576.641,113070367.616,872.015,47.0
2021-01-05 09:59:23,21699586.551,114032061.064,-2359.684,49.0,24196585.356,127153848.782,-2988.321,37.0,23580085.127,123914165.669,222.383,41.5,21516411.015,113069495.861,871.486,47.0
2021-01-05 09:59:24,21700035.406,114034420.779,-2359.874,49.0,24197153.951,127156836.913,-2988.129,37.0,23580042.017,123913943.209,222.514,41.0,21516245.241,113068624.453,871.223,47.0
2021-01-05 09:59:25,21700484.855,114036781.092,-2360.093,49.0,24197723.263,127159825.319,-2988.064,37.0,23579999.98,123913721.056,222.679,41.0,21516079.411,113067753.795,870.834,47.0
2021-01-05 09:59:26,21700933.803,114039141.36,-2360.298,49.0,24198291.354,127162813.428,-2988.277,37.25,23579957.835,123913498.647,222.425,41.0,21515913.977,113066883.259,870.456,46.75
2021-01-05 09:59:27,21701383.021,114041501.965,-2360.994,49.0,24198860.409,127165801.486,-2988.204,37.25,23579916.263,123913276.267,222.284,41.0,21515748.311,113066013.206,869.689,47.0
2021-01-05 09:59:28,21701832.062,114043862.726,-2361.186,49.0,24199429.433,127168789.473,-2988.27,37.0,23579874.025,123913053.834,222.125,41.0,21515582.589,113065143.464,869.307,47.0
2021-01-05 09:59:29,21702281.529,114046223.571,-2361.623,49.0,24199996.982,127171777.211,-2988.256,37.0,23579831.2,123912831.194,222.054,41.0,21515417.098,113064273.966,868.757,47.0
2021-01-05 09:59:30,21702730.975,114048584.68,-2361.782,49.0,24200565.37,127174764.973,-2988.267,37.25,23579788.011,123912608.582,222.13,41.0,21515251.618,113063404.903,868.349,47.0
2021-01-05 09:59:31,21703180.07,114050946.151,-2361.788,49.0,24201134.706,127177752.738,-2987.766,37.5,23579745.96,123912386.066,222.323,41.25,21515086.786,113062536.361,868.018,47.0
2021-01-05 09:59:32,21703629.573,114053307.98,-2362.008,49.0,24201703.182,127180740.624,-2987.876,37.25,23579703.683,123912163.627,222.423,41.25,21514921.097,113061668.302,867.804,47.0
2021-01-05 09:59:33,21704079.085,114055670.015,-2362.521,49.0,24202272.7,127183728.41,-2987.973,37.5,23579661.448,123911941.157,222.148,41.0,21514756.331,113060800.641,867.009,47.0
2021-01-05 09:59:34,21704528.998,114058032.661,-2363.035,49.0,24202841.191,127186716.49,-2988.34,37.5,23579619.372,123911719.031,221.845,41.25,21514591.43,113059933.723,866.438,47.0
2021-01-05 09:59:35,21704978.45,114060395.074,-2362.888,48.75,24203409.213,127189704.026,-2987.761,37.25,23579576.454,123911496.411,222.298,41.5,21514426.236,113059066.729,866.464,47.0
2021-01-05 09:59:36,21705427.797,114062757.943,-2363.278,48.75,24203977.35,127192691.778,-2988.106,37.25,23579535.035,123911274.001,222.185,41.5,21514261.668,113058200.36,865.879,46.75
2021-01-05 09:59:37,21705877.989,114065121.13,-2363.453,48.75,24204546.863,127195679.478,-2987.755,37.5,23579491.951,123911051.65,222.209,41.5,21514096.833,113057334.445,865.658,46.75
2021-01-05 09:59:38,21706327.207,114067484.432,-2363.629,48.75,24205113.929,127198667.057,-2987.797,37.5,23579449.885,123910829.165,222.2,41.25,21513932.349,113056468.833,865.266,46.75
2021-01-05 09:59:39,21706777.01,114069848.006,-2363.898,48.5,24205683.061,127201654.606,-2987.845,37.5,23579407.275,123910606.694,222.189,41.25,21513767.43,113055603.636,864.818,47.0
2021-01-05 09:59:40,21707227.271,114072211.907,-2363.631,48.75,24206251.837,127204642.156,-2986.984,37.75,23579365.337,123910384.261,222.854,41.5,21513602.763,113054738.931,864.897,47.0
2021-01-05 09:59:41,21707676.906,114074576.001,-2364.39,48.75,24206820.945,127207629.633,-2987.631,38.0,23579322.47,123910161.814,222.186,41.5,21513438.635,113053874.577,864.079,46.75
2021-01-05 09:59:42,21708126.766,114076940.235,-2364.643,48.5,24207388.356,127210616.947,-2987.58,38.0,23579281.173,123909939.206,222.349,41.25,21513274.052,113053010.524,863.584,47.0
2021-01-05 09:59:43,21708576.802,114079305.019,-2364.786,48.5,24207956.798,127213604.505,-2987.418,38.25,23579238.279,123909716.894,222.523,41.25,21513109.721,113052147.177,863.289,47.25
2021-01-05 09:59:44,21709027.207,114081670.115,-2364.925,48.75,24208526.083,127216592.063,-2987.005,37.25,23579196.23,123909494.652,222.605,41.0,21512945.579,113051284.296,862.99,47.25
2021-01-05 09:59:45,21709476.71,114084035.461,-2365.418,48.75,24209094.777,127219579.62,-2987.427,37.25,23579152.754,123909272.396,222.464,41.0,21512781.442,113050421.84,862.328,47.5
2021-01-05 09:59:46,21709927.139,114086400.771,-2365.836,48.75,24209663.298,127222566.83,-2987.608,37.75,23579111.293,123909049.86,222.069,41.0,21512617.645,113049559.486,861.784,47.25
2021-01-05 09:59:47,21710377.284,114088766.289,-2365.65,49.0,24210230.745,127225553.96,-2987.267,38.0,23579068.959,123908827.275,222.515,41.0,21512453.304,113048697.533,861.679,47.0
2021-01-05 09:59:48,21710827.785,114091132.219,-2366.011,49.0,24210799.31,127228541.182,-2987.265,37.25,23579026.521,123908604.816,222.384,41.25,21512289.345,113047836.117,861.174,47.0
2021-01-05 09:59:49,21711278.169,114093498.44,-2366.513,49.0,24211368.098,127231528.436,-2987.563,37.5,23578984.885,123908382.391,222.29,41.0,21512125.688,113046975.153,860.659,46.75
2021-01-05 09:59:50,21711728.211,114095864.842,-2367.271,49.0,24211936.285,127234515.547,-2987.869,37.5,23578941.841,123908159.901,221.88,41.0,21511962.044,113046114.556,859.735,47.0
2021-01-05 09:59:51,21712178.635,114098231.701,-2366.899,49.0,24212504.446,127237502.846,-2987.247,37.5,23578899.505,123907937.61,222.383,41.0,21511798.219,113045254.571,859.882,47.0
2021-01-05 09:59:52,21712628.926,114100598.819,-2367.076,49.0,24213073.296,127240490.065,-2986.831,37.5,23578856.862,123907715.337,222.448,41.0,21511634.499,113044394.996,859.578,47.0
2021-01-05 09:59:53,21713079.595,114102966.014,-2367.638,49.0,24213641.403,127243477.099,-2987.264,38.0,23578815.608,123907492.858,222.165,40.75,21511470.9,113043535.658,858.855,47.0
2021-01-05 09:59:54,21713529.844,114105333.532,-2367.619,49.25,24214209.839,127246464.164,-2987.021,37.75,23578772.108,123907270.453,222.37,40.75,21511307.522,113042676.813,858.664,46.75
2021-01-05 09:59:55,21713980.633,114107701.393,-2367.759,49.25,24214778.579,127249451.264,-2987.026,37.75,23578730.401,123907048.12,222.662,41.0,21511144.093,113041818.467,858.377,46.75
2021-01-05 09:59:56,21714431.137,114110069.555,-2368.035,49.0,24215345.858,127252438.392,-2986.877,37.25,23578687.989,123906825.833,222.718,41.25,21510980.955,113040960.589,857.903,47.0
2021-01-05 09:59:57,21714881.836,114112437.929,-2368.138,49.0,24215914.876,127255425.412,-2986.665,37.25,23578646.081,123906603.535,222.656,41.25,21510817.769,113040103.081,857.58,46.75
2021-01-05 09:59:58,21715332.604,114114806.642,-2368.428,49.0,24216483.687,127258412.473,-2986.68,37.25,23578603.241,123906381.283,222.719,41.25,21510654.538,113039246.054,857.304,46.75
2021-01-05 09:59:59,21715782.838,114117175.373,-2369.073,48.75,24217051.764,127261399.305,-2986.961,37.5,23578561.405,123906158.825,222.284,41.5,21510491.361,113038389.24,856.427,46.75
