time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:29:05,20935805.467,110018414.0,1749.554,50.688,20601017.025,108259086.856,1479.987,51.281,24607255.426,129312011.66,-3626.519,37.656,23914710.925,125672634.353,-600.627,43.406
2019-07-13 11:29:06,20935472.462,110016664.484,1749.343,50.625,20600735.44,108257607.178,1479.438,51.219,24607945.529,129315638.182,-3626.559,37.281,23914825.353,125673235.177,-601.095,43.281
2019-07-13 11:29:07,20935139.549,110014915.156,1749.19,50.656,20600453.901,108256127.954,1479.008,51.188,24608635.671,129319264.511,-3626.303,37.594,23914939.894,125673836.361,-601.389,43.094
2019-07-13 11:29:08,20934806.691,110013166.058,1748.906,50.656,20600172.463,108254649.235,1478.405,51.125,24609325.835,129322890.656,-3626.239,37.406,23915054.068,125674437.931,-601.863,43.188
2019-07-13 11:29:09,20934473.939,110011417.373,1748.526,50.562,20599891.233,108253171.201,1477.69,51.156,24610016.05,129326516.851,-3626.152,37.375,23915168.412,125675040.1,-602.46,43.438
2019-07-13 11:29:10,20934141.237,110009669.044,1748.227,50.656,20599610.099,108251693.799,1477.191,51.188,24610705.989,129330143.037,-3626.182,37.719,23915282.988,125675642.797,-602.854,43.562
2019-07-13 11:29:11,20933808.587,110007920.966,1747.942,50.656,20599329.113,108250216.919,1476.628,51.188,24611396.118,129333769.075,-3625.998,37.781,23915397.774,125676245.942,-603.446,43.594
2019-07-13 11:29:12,20933476.008,110006173.12,1747.696,50.656,20599048.209,108248740.551,1476.11,51.25,24612086.46,129337394.963,-3625.741,37.281,23915512.76,125676849.479,-603.685,43.688
2019-07-13 11:29:13,20933143.446,110004425.61,1747.311,50.719,20598767.369,108247264.785,1475.421,51.188,24612776.462,129341020.82,-3625.903,37.188,23915627.835,125677453.53,-604.403,43.5
2019-07-13 11:29:14,20932810.95,110002678.455,1746.997,50.625,20598486.631,108245789.653,1474.812,51.125,24613466.349,129344646.631,-3625.775,37.5,23915742.897,125678058.107,-604.822,43.25
2019-07-13 11:29:15,20932478.55,110000931.573,1746.758,50.625,20598206.051,108244315.062,1474.321,51.156,24614156.289,129348272.343,-3625.809,37.844,23915857.979,125678663.138,-605.254,43.375
2019-07-13 11:29:16,20932146.174,109999184.973,1746.533,50.719,20597925.582,108242841.036,1473.756,51.156,24614846.175,129351897.957,-3625.58,37.969,23915973.317,125679268.628,-605.677,43.5
2019-07-13 11:29:17,20931813.865,109997438.66,1746.196,50.719,20597645.215,108241367.565,1473.191,51.219,24615535.745,129355523.494,-3625.332,37.688,23916088.741,125679874.577,-606.189,43.562
2019-07-13 11:29:18,20931481.616,109995692.696,1745.759,50.75,20597364.913,108239894.715,1472.558,51.219,24616225.598,129359148.969,-3625.462,37.688,23916204.257,125680481.056,-606.761,43.656
2019-07-13 11:29:19,20931149.393,109993947.054,1745.452,50.781,20597084.76,108238422.472,1471.964,51.281,24616915.558,129362774.409,-3625.304,37.312,23916319.79,125681088.029,-607.302,43.719
2019-07-13 11:29:20,20930817.292,109992201.709,1745.213,50.844,20596804.738,108236950.79,1471.456,51.281,24617605.64,129366399.756,-3625.323,37.438,23916435.435,125681695.467,-607.755,43.719
2019-07-13 11:29:21,20930485.196,109990456.585,1745.049,50.875,20596524.783,108235479.599,1470.944,51.375,24618295.5,129370024.947,-3625.116,37.781,23916551.239,125682303.301,-608.045,43.656
2019-07-13 11:29:22,20930153.193,109988711.754,1744.554,50.875,20596244.917,108234008.967,1470.333,51.344,24618985.278,129373650.032,-3625.159,37.469,23916666.847,125682911.59,-608.581,43.719
2019-07-13 11:29:23,20929821.201,109986967.248,1744.309,50.906,20595965.18,108232538.947,1469.703,51.344,24619675.022,129377275.055,-3624.996,37.812,23916782.555,125683520.387,-609.026,43.75
2019-07-13 11:29:24,20929489.322,109985223.074,1743.972,50.75,20595685.503,108231069.522,1469.156,51.219,24620364.704,129380900.04,-3625.028,37.812,23916898.519,125684129.697,-609.482,43.75
2019-07-13 11:29:25,20929157.489,109983479.19,1743.824,50.875,20595405.994,108229600.665,1468.615,51.312,24621054.529,129384524.9,-3624.838,38.094,23917014.508,125684739.467,-609.927,43.938
2019-07-13 11:29:26,20928825.661,109981735.58,1743.526,50.906,20595126.581,108228132.364,1468.039,51.344,24621744.435,129388149.705,-3624.525,38.031,23917130.701,125685349.684,-610.339,44.125
2019-07-13 11:29:27,20928493.93,109979992.244,1743.21,50.938,20594847.233,108226664.608,1467.518,51.344,24622434.226,129391774.396,-3624.559,37.969,23917246.974,125685960.37,-610.893,44.062
2019-07-13 11:29:28,20928162.242,109978249.204,1742.861,50.969,20594568.031,108225197.42,1466.865,51.344,24623123.808,129395398.987,-3624.852,37.75,23917363.195,125686571.508,-611.399,44.062
2019-07-13 11:29:29,20927830.607,109976506.517,1742.492,50.938,20594288.944,108223730.855,1466.281,51.344,24623813.3,129399023.51,-3624.501,38.125,23917479.54,125687183.176,-611.888,44.219
2019-07-13 11:29:30,20927499.057,109974764.182,1742.083,50.906,20594009.967,108222264.91,1465.626,51.344,24624503.049,129402648.025,-3624.353,37.906,23917596.01,125687795.366,-612.448,44.281
2019-07-13 11:29:31,20927167.549,109973022.074,1742.032,50.969,20593731.117,108220799.478,1465.206,51.375,24625192.827,129406272.432,-3624.343,38.094,23917712.654,125688407.983,-612.843,44.281
2019-07-13 11:29:32,20926836.074,109971280.211,1741.686,50.938,20593452.345,108219334.555,1464.584,51.344,24625882.487,129409896.647,-3624.346,38.25,23917829.26,125689020.986,-613.287,44.406
2019-07-13 11:29:33,20926504.676,109969538.7,1741.361,50.938,20593173.66,108217870.26,1463.987,51.312,24626572.312,129413520.832,-3624.225,38.406,23917945.875,125689634.529,-613.806,44.438
2019-07-13 11:29:34,20926173.348,109967797.502,1741.024,50.906,20592895.176,108216406.545,1463.426,51.281,24627262.043,129417144.954,-3624.135,38.406,23918062.82,125690248.553,-614.124,44.188
2019-07-13 11:29:35,20925842.075,109966056.562,1740.782,50.906,20592616.774,108214943.366,1462.898,51.281,24627951.879,129420768.952,-3623.888,38.094,23918179.733,125690863.029,-614.683,44.156
2019-07-13 11:29:36,20925510.875,109964315.964,1740.452,50.844,20592338.429,108213480.792,1462.232,51.281,24628641.616,129424392.918,-3624.076,37.688,23918296.708,125691478.008,-615.224,44.125
2019-07-13 11:29:37,20925179.683,109962575.655,1740.188,50.844,20592060.279,108212018.782,1461.685,51.312,24629331.289,129428016.75,-3623.817,37.406,23918413.862,125692093.46,-615.729,44.0
2019-07-13 11:29:38,20924848.568,109960835.727,1739.731,50.812,20591782.216,108210557.417,1461.149,51.344,24630020.525,129431640.597,-3623.792,38.125,23918531.109,125692709.443,-616.184,43.906
2019-07-13 11:29:39,20924517.485,109959096.013,1739.673,50.875,20591504.242,108209096.554,1460.602,51.469,24630709.93,129435264.27,-3623.615,38.281,23918648.098,125693325.844,-616.66,44.219
2019-07-13 11:29:40,20924186.468,109957356.609,1739.211,50.906,20591226.379,108207636.254,1459.996,51.438,24631399.439,129438887.892,-3623.654,37.844,23918765.417,125693942.703,-617.104,44.156
2019-07-13 11:29:41,20923855.537,109955617.495,1738.981,50.844,20590948.621,108206176.529,1459.45,51.438,24632088.569,129442511.391,-3623.443,38.156,23918882.887,125694560.048,-617.51,44.094
2019-07-13 11:29:42,20923524.637,109953878.7,1738.639,50.875,20590670.969,108204717.394,1458.811,51.469,24632778.01,129446134.812,-3623.362,38.438,23919000.553,125695177.865,-618.016,44.094
2019-07-13 11:29:43,20923193.806,109952140.23,1738.327,50.875,20590393.388,108203258.858,1458.253,51.438,24633467.6,129449758.198,-3623.39,38.562,23919118.216,125695796.189,-618.56,44.062
2019-07-13 11:29:44,20922863.105,109950402.021,1738.037,50.969,20590115.945,108201800.85,1457.783,51.531,24634157.142,129453381.453,-3623.227,38.188,23919236.002,125696414.95,-619.006,43.906
2019-07-13 11:29:45,20922532.383,109948664.084,1737.837,50.906,20589838.546,108200343.393,1457.152,51.469,24634846.639,129457004.593,-3623.17,38.188,23919353.828,125697034.166,-619.458,44.031
2019-07-13 11:29:46,20922201.708,109946926.444,1737.442,50.938,20589561.233,108198886.509,1456.521,51.531,24635536.025,129460627.614,-3623.161,38.312,23919471.718,125697653.841,-619.98,44.094
2019-07-13 11:29:47,20921871.113,109945189.192,1737.014,50.875,20589284.071,108197430.272,1455.851,51.5,24636225.619,129464250.65,-3623.033,38.219,23919589.817,125698274.075,-620.596,43.938
2019-07-13 11:29:48,20921540.576,109943452.275,1736.773,50.875,20589007.08,108195974.652,1455.363,51.594,24636915.386,129467873.674,-3623.049,37.75,23919708.013,125698894.822,-620.989,43.844
2019-07-13 11:29:49,20921210.083,109941715.606,1736.556,50.906,20588730.14,108194519.552,1454.86,51.594,24637604.674,129471496.524,-3622.856,38.219,23919826.044,125699515.974,-621.396,44.0
2019-07-13 11:29:50,20920879.638,109939979.157,1736.359,50.875,20588453.353,108193064.958,1454.305,51.562,24638294.014,129475119.209,-3622.835,38.406,23919944.264,125700137.54,-621.705,44.094
2019-07-13 11:29:51,20920549.27,109938243.021,1735.98,50.875,20588176.638,108191610.93,1453.69,51.594,24638982.99,129478741.823,-3622.506,38.656,23920062.717,125700759.585,-622.277,44.156
2019-07-13 11:29:52,20920218.931,109936507.241,1735.603,50.938,20587900.089,108190157.531,1453.093,51.656,24639672.192,129482364.398,-3622.474,38.75,23920181.253,125701382.15,-622.848,44.469
2019-07-13 11:29:53,20919888.695,109934771.753,1735.306,50.844,20587623.659,108188704.7,1452.494,51.594,24640361.673,129485986.876,-3622.421,38.469,23920299.932,125702005.184,-623.327,44.219
2019-07-13 11:29:54,20919558.519,109933036.581,1735.022,50.906,20587347.25,108187252.453,1452.007,51.594,24641050.935,129489609.265,-3622.242,38.844,23920418.679,125702628.699,-623.739,44.031
2019-07-13 11:29:55,20919228.382,109931301.676,1734.776,50.875,20587071.004,108185800.746,1451.432,51.594,24641740.348,129493231.564,-3622.273,38.469,23920537.417,125703252.646,-624.192,44.031
2019-07-13 11:29:56,20918898.313,109929567.061,1734.416,50.781,20586794.87,108184349.599,1450.84,51.375,24642429.472,129496853.762,-3622.209,38.375,23920656.211,125703877.053,-624.653,43.781
2019-07-13 11:29:57,20918568.302,109927832.804,1734.128,50.781,20586518.809,108182899.08,1450.237,51.469,24643118.819,129500475.887,-3621.943,38.375,23920775.227,125704502.0,-625.178,43.688
2019-07-13 11:29:58,20918238.351,109926098.821,1733.85,50.75,20586242.862,108181449.127,1449.667,51.406,24643808.019,129504097.95,-3622.246,38.594,23920894.218,125705127.403,-625.638,43.75
2019-07-13 11:29:59,20917908.471,109924365.188,1733.518,50.719,20585967.048,108179999.788,1449.057,51.406,24644497.209,129507719.948,-3621.994,38.531,23921013.392,125705753.321,-626.115,44.0
