time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:44:18,23965958.501,125942008.83,2779.295,42.344,21002710.409,110370027.051,2015.424,50.625,25442773.814,0.0,-439.436,25.094,21850929.287,114827437.34,1434.361,49.0
2019-02-02 18:44:19,23965429.515,125939229.581,2779.26,42.344,21002326.894,110368011.695,2015.193,50.625,25442856.499,0.0,-438.659,24.594,21850656.349,114826003.134,1434.056,48.969
2019-02-02 18:44:20,23964900.714,125936450.579,2778.961,42.125,21001943.393,110365996.611,2014.892,50.469,25442940.887,0.0,-437.482,25.312,21850383.523,114824569.319,1433.571,48.906
2019-02-02 18:44:21,23964371.972,125933671.85,2778.656,42.25,21001559.957,110363981.831,2014.612,50.5,25443024.354,0.0,-437.933,24.875,21850110.743,114823135.928,1433.191,48.969
2019-02-02 18:44:22,23963843.178,125930893.423,2778.272,42.312,21001176.634,110361967.387,2014.246,50.531,25443106.834,0.0,-436.628,25.125,21849838.004,114821702.985,1432.66,49.062
2019-02-02 18:44:23,23963314.426,125928115.356,2777.965,42.406,21000793.351,110359953.327,2013.896,50.594,25443190.784,0.0,-438.713,25.531,21849565.411,114820270.544,1432.209,49.0
2019-02-02 18:44:24,23962785.753,125925337.543,2777.675,42.531,21000410.132,110357939.547,2013.677,50.562,25443274.73,0.0,-436.646,24.656,21849292.911,114818838.5,1431.893,49.094
2019-02-02 18:44:25,23962257.144,125922559.906,2777.515,42.406,21000027.02,110355926.009,2013.31,50.5,25443357.575,0.0,-436.268,25.75,21849020.492,114817406.81,1431.487,49.062
2019-02-02 18:44:26,23961728.762,125919782.592,2777.107,42.375,20999643.886,110353912.8,2012.97,50.531,25443439.567,0.0,-436.339,26.031,21848748.174,114815975.571,1430.867,49.062
2019-02-02 18:44:27,23961200.342,125917005.687,2776.641,42.375,20999260.913,110351900.037,2012.507,50.5,25443521.916,0.0,-436.572,26.125,21848475.971,114814544.884,1430.386,49.094
2019-02-02 18:44:28,23960671.985,125914229.051,2776.583,42.344,20998877.904,110349887.586,2012.413,50.531,25443604.735,0.0,-435.125,25.5,21848203.819,114813114.627,1430.17,49.156
2019-02-02 18:44:29,23960143.724,125911452.56,2776.316,42.406,20998494.93,110347875.298,2012.096,50.625,25443686.892,0.0,-435.764,25.25,21847931.729,114811684.643,1429.769,49.094
2019-02-02 18:44:30,23959615.395,125908676.352,2776.125,42.375,20998112.083,110345863.345,2011.757,50.562,25443768.611,0.0,-434.624,25.531,21847659.697,114810255.11,1429.287,49.062
2019-02-02 18:44:31,23959087.125,125905900.41,2775.809,42.188,20997729.307,110343851.679,2011.569,50.562,25443850.607,0.0,-433.967,26.5,21847387.686,114808825.978,1428.958,49.031
2019-02-02 18:44:32,23958558.872,125903124.759,2775.493,42.312,20997346.578,110341840.352,2011.053,50.469,25443933.927,0.0,-433.314,26.188,21847115.87,114807397.303,1428.365,48.938
2019-02-02 18:44:33,23958030.79,125900349.476,2775.167,42.094,20996963.95,110339829.413,2010.755,50.438,25444017.86,0.0,-434.59,25.812,21846844.052,114805969.127,1427.946,48.906
2019-02-02 18:44:34,23957502.79,125897574.4,2774.928,42.25,20996581.358,110337818.718,2010.49,50.438,25444101.242,0.0,-435.013,25.406,21846572.331,114804541.325,1427.554,48.906
2019-02-02 18:44:35,23956974.759,125894799.606,2774.616,42.281,20996198.745,110335808.337,2010.25,50.469,25444184.477,0.0,-433.2,25.594,21846300.679,114803113.947,1427.193,48.969
2019-02-02 18:44:36,23956446.834,125892025.148,2774.274,42.25,20995816.304,110333798.334,2009.8,50.562,25444266.992,0.0,-433.329,25.906,21846029.235,114801687.052,1426.699,48.969
2019-02-02 18:44:37,23955918.897,125889251.013,2774.0,42.344,20995433.853,110331788.671,2009.566,50.5,25444349.31,0.0,-432.279,25.156,21845757.754,114800260.632,1426.175,49.062
2019-02-02 18:44:38,23955391.228,125886477.107,2773.732,42.312,20995051.45,110329779.294,2009.224,50.469,25444431.462,0.0,-431.359,25.188,21845486.399,114798834.594,1425.889,49.125
2019-02-02 18:44:39,23954863.422,125883703.43,2773.554,42.375,20994669.127,110327770.186,2009.002,50.562,25444512.73,0.0,-429.977,25.25,21845215.044,114797408.94,1425.429,49.125
2019-02-02 18:44:40,23954335.638,125880930.005,2773.265,42.375,20994286.793,110325761.336,2008.772,50.594,25444594.287,0.0,-430.963,24.781,21844943.772,114795983.679,1425.047,49.25
2019-02-02 18:44:41,23953807.864,125878156.9,2773.057,42.344,20993904.576,110323752.873,2008.325,50.531,25444677.12,0.0,-430.3,24.281,21844672.626,114794558.903,1424.569,49.375
2019-02-02 18:44:42,23953280.154,125875384.091,2772.716,42.25,20993522.476,110321744.728,2008.001,50.562,25444758.441,0.0,-429.738,24.75,21844401.572,114793134.55,1424.214,49.281
2019-02-02 18:44:43,23952752.459,125872611.597,2772.328,42.188,20993140.473,110319736.916,2007.621,50.531,25444839.833,0.0,-430.046,24.594,21844130.646,114791710.674,1423.693,49.219
2019-02-02 18:44:44,23952224.823,125869839.377,2772.075,42.031,20992758.456,110317729.433,2007.363,50.531,25444920.859,0.0,-429.879,24.531,21843859.83,114790287.221,1423.268,49.188
2019-02-02 18:44:45,23951697.271,125867067.429,2771.831,42.0,20992376.551,110315722.262,2007.022,50.594,25445001.33,0.0,-429.767,24.938,21843589.032,114788864.201,1422.76,49.281
2019-02-02 18:44:46,23951169.857,125864295.728,2771.559,41.969,20991994.662,110313715.364,2006.691,50.594,25445082.973,0.0,-429.24,23.0,21843318.376,114787441.57,1422.368,49.312
2019-02-02 18:44:47,23950642.417,125861524.287,2771.235,42.0,20991612.812,110311708.761,2006.485,50.562,25445164.621,0.0,-427.798,23.094,21843047.759,114786019.345,1422.021,49.344
2019-02-02 18:44:48,23950115.292,125858753.159,2770.924,41.844,20991231.007,110309702.512,2005.989,50.594,25445245.535,0.0,-426.747,22.656,21842777.211,114784597.597,1421.419,49.25
2019-02-02 18:44:49,23949587.954,125855982.329,2770.695,42.0,20990849.287,110307696.593,2005.826,50.562,25445327.714,0.0,-427.548,22.531,21842506.767,114783176.29,1421.11,49.219
2019-02-02 18:44:50,23949060.871,125853211.745,2770.478,41.969,20990467.634,110305690.962,2005.451,50.531,25445408.145,0.0,-427.38,22.719,21842236.366,114781755.387,1420.68,49.219
2019-02-02 18:44:51,23948533.964,125850441.456,2770.063,41.844,20990086.077,110303685.647,2005.07,50.531,25445488.536,0.0,-424.041,22.438,21841965.986,114780334.916,1420.225,49.25
2019-02-02 18:44:52,23948006.847,125847671.465,2769.831,41.906,20989704.539,110301680.662,2004.809,50.562,25445570.147,0.0,-424.497,22.188,21841695.778,114778914.895,1419.799,49.156
2019-02-02 18:44:53,23947479.9,125844901.749,2769.631,41.75,20989323.007,110299676.006,2004.489,50.531,25445651.017,0.0,-424.562,22.219,21841425.626,114777495.309,1419.326,49.156
2019-02-02 18:44:54,23946952.78,125842132.305,2769.294,41.75,20988941.567,110297671.648,2004.149,50.562,25445731.984,0.0,-424.262,21.125,21841155.571,114776076.128,1418.913,49.25
2019-02-02 18:44:55,23946425.765,125839363.146,2769.146,41.875,20988560.221,110295667.617,2003.824,50.625,25445812.885,0.0,-423.853,22.375,21840885.594,114774657.398,1418.576,49.281
2019-02-02 18:44:56,23945898.848,125836594.241,2768.649,41.688,20988178.912,110293663.874,2003.564,50.562,25445893.817,0.0,-423.63,21.5,21840615.693,114773239.072,1418.102,49.312
2019-02-02 18:44:57,23945372.03,125833825.624,2768.519,41.812,20987797.703,110291660.452,2003.222,50.625,25445975.33,0.0,-419.869,21.438,21840345.841,114771821.184,1417.622,49.344
2019-02-02 18:44:58,23944845.29,125831057.335,2768.137,41.844,20987416.535,110289657.402,2002.873,50.688,25446055.591,0.0,-422.884,21.188,21840076.13,114770403.782,1417.197,49.375
2019-02-02 18:44:59,23944318.557,125828289.308,2767.825,41.938,20987035.447,110287654.639,2002.61,50.719,25446137.619,0.0,-424.002,21.531,21839806.543,114768986.782,1416.832,49.406
