time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:29:28,0.0,0.0,0.0,0.0,20899715.714,109828976.453,-460.299,50.023,24085660.983,126571096.186,-2954.153,38.16,23282841.207,122352417.318,208.006,42.152
2024-01-09 23:29:29,0.0,0.0,0.0,0.0,20899802.834,109829437.004,-460.726,50.109,24086222.656,126574050.238,-2953.824,38.238,23282801.317,122352209.216,208.398,41.559
2024-01-09 23:29:30,0.0,0.0,0.0,0.0,20899890.556,109829897.909,-461.265,50.086,24086785.441,126577004.112,-2954.108,38.227,23282761.298,122352000.829,208.314,41.762
2024-01-09 23:29:31,0.0,0.0,0.0,0.0,20899978.287,109830359.239,-461.686,49.926,24087346.836,126579957.845,-2953.835,38.016,23282721.731,122351792.208,208.627,42.625
2024-01-09 23:29:32,0.0,0.0,0.0,0.0,20900066.264,109830820.951,-462.006,49.945,24087909.27,126582911.449,-2953.664,37.879,23282682.482,122351583.299,208.876,43.598
2024-01-09 23:29:33,0.0,0.0,0.0,0.0,20900153.87,109831283.285,-462.563,49.906,24088471.348,126585865.122,-2953.649,37.813,23282642.625,122351374.349,209.001,43.559
2024-01-09 23:29:34,0.0,0.0,0.0,0.0,20900242.809,109831746.104,-463.035,49.93,24089032.842,126588818.69,-2953.504,37.648,23282602.537,122351165.215,209.181,42.883
2024-01-09 23:29:35,0.0,0.0,0.0,0.0,20900330.166,109832209.506,-463.519,49.996,24089595.333,126591772.373,-2953.517,37.738,23282562.143,122350956.014,209.492,42.105
2024-01-09 23:29:36,0.0,0.0,0.0,0.0,20900418.805,109832673.172,-463.938,50.227,24090157.585,126594725.73,-2953.391,37.594,23282523.293,122350746.425,209.648,42.387
2024-01-09 23:29:37,0.0,0.0,0.0,0.0,20900507.013,109833137.349,-464.489,50.254,24090719.795,126597679.056,-2953.429,37.426,23282483.081,122350536.635,209.844,43.375
2024-01-09 23:29:38,0.0,0.0,0.0,0.0,20900595.65,109833602.02,-464.912,50.258,24091281.387,126600632.31,-2953.273,37.289,23282443.29,122350326.717,210.03,43.863
2024-01-09 23:29:39,0.0,0.0,0.0,0.0,20900683.99,109834067.147,-465.468,50.266,24091843.666,126603585.488,-2953.287,37.211,23282403.013,122350116.581,210.145,43.938
2024-01-09 23:29:40,0.0,0.0,0.0,0.0,20900772.512,109834532.714,-465.851,50.344,24092405.18,126606538.55,-2953.056,37.313,23282362.538,122349906.205,210.43,43.414
2024-01-09 23:29:41,0.0,0.0,0.0,0.0,20900861.26,109834998.846,-466.271,50.383,24092966.802,126609491.644,-2952.896,37.367,23282322.716,122349695.737,210.738,42.891
2024-01-09 23:29:42,0.0,0.0,0.0,0.0,20900950.565,109835465.346,-466.75,50.242,24093528.724,126612444.554,-2952.835,37.566,23282282.415,122349484.978,210.917,43.039
2024-01-09 23:29:43,0.0,0.0,0.0,0.0,20901039.151,109835932.294,-467.241,50.234,24094091.845,126615397.358,-2952.737,37.582,23282243.181,122349274.021,210.985,43.113
2024-01-09 23:29:44,0.0,0.0,0.0,0.0,20901127.7,109836399.842,-467.669,50.363,24094652.58,126618350.222,-2952.835,37.746,23282202.104,122349062.974,211.284,43.078
2024-01-09 23:29:45,0.0,0.0,0.0,0.0,20901217.045,109836867.826,-468.175,50.25,24095215.258,126621302.944,-2952.545,37.977,23282162.387,122348851.705,211.508,43.168
2024-01-09 23:29:46,0.0,0.0,0.0,0.0,20901305.993,109837336.198,-468.631,50.387,24095777.168,126624255.52,-2952.462,38.086,23282121.616,122348640.193,211.536,42.969
2024-01-09 23:29:47,0.0,0.0,0.0,0.0,20901395.34,109837804.921,-469.047,50.406,24096338.475,126627207.926,-2952.631,38.234,23282081.686,122348428.357,211.667,42.184
2024-01-09 23:29:48,0.0,0.0,0.0,0.0,20901484.438,109838274.241,-469.547,50.496,24096899.6,126630160.321,-2952.397,38.125,23282040.645,122348216.433,211.975,41.676
2024-01-09 23:29:49,0.0,0.0,0.0,0.0,20901574.097,109838744.088,-470.009,50.504,24097461.012,126633112.759,-2952.306,38.184,23282000.086,122348004.398,212.177,42.227
2024-01-09 23:29:50,0.0,0.0,0.0,0.0,20901663.489,109839214.24,-470.432,50.445,24098023.74,126636064.928,-2951.994,38.211,23281960.612,122347792.002,212.386,42.801
2024-01-09 23:29:51,0.0,0.0,0.0,0.0,20901752.849,109839684.913,-470.907,50.465,24098585.491,126639017.084,-2952.132,38.332,23281920.794,122347579.466,212.618,42.855
2024-01-09 23:29:52,0.0,0.0,0.0,0.0,20901842.678,109840155.986,-471.342,50.492,24099147.416,126641969.119,-2952.153,38.453,23281880.082,122347366.672,212.911,43.344
2024-01-09 23:29:53,0.0,0.0,0.0,0.0,20901932.496,109840627.703,-471.848,50.477,24099709.009,126644921.211,-2951.898,38.523,23281839.247,122347153.826,213.094,43.668
2024-01-09 23:29:54,0.0,0.0,0.0,0.0,20902021.984,109841099.804,-472.355,50.398,24100271.731,126647873.171,-2951.888,38.824,23281798.823,122346940.739,213.162,42.957
2024-01-09 23:29:55,0.0,0.0,0.0,0.0,20902112.165,109841572.431,-472.8,50.332,24100832.514,126650825.075,-2951.673,38.93,23281758.327,122346727.49,213.433,42.941
2024-01-09 23:29:56,0.0,0.0,0.0,0.0,20902202.181,109842045.426,-473.207,50.395,24101395.035,126653776.818,-2951.596,38.875,23281717.723,122346513.914,213.755,43.395
2024-01-09 23:29:57,0.0,0.0,0.0,0.0,20902291.908,109842519.036,-473.754,50.504,24101956.256,126656728.635,-2951.558,38.957,23281676.103,122346300.284,213.922,42.902
2024-01-09 23:29:58,0.0,0.0,0.0,0.0,20902382.125,109842992.936,-474.131,50.434,24102517.686,126659680.225,-2951.581,38.824,23281636.102,122346086.307,214.103,42.793
2024-01-09 23:29:59,0.0,0.0,0.0,0.0,20902472.74,109843467.352,-474.68,50.063,24103079.773,126662631.759,-2951.476,38.859,23281595.51,122345872.146,214.327,43.074
