time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:14:05,25024331.051,131503903.136,-654.386,36.68,22073475.212,115997023.936,2111.38,45.918,21652188.173,113783184.733,-2373.01,49.863,23058268.872,121172288.798,-686.838,43.602
2024-01-09 22:14:06,25024456.086,131504557.244,-654.216,36.535,22073073.112,115994912.477,2111.339,45.965,21652640.53,113785557.81,-2373.319,49.723,23058399.587,121172975.397,-686.575,43.922
2024-01-09 22:14:07,25024580.745,131505211.111,-653.699,36.684,22072671.079,115992801.184,2111.143,46.02,21653092.194,113787931.307,-2373.724,49.707,23058530.243,121173661.939,-686.53,44.273
2024-01-09 22:14:08,25024704.128,131505864.609,-653.481,36.453,22072269.429,115990689.912,2111.113,45.816,21653544.158,113790305.077,-2374.023,49.609,23058660.071,121174348.264,-686.398,44.582
2024-01-09 22:14:09,25024827.429,131506517.838,-653.162,36.293,22071867.806,115988578.808,2110.964,45.852,21653995.703,113792679.242,-2374.418,49.613,23058790.942,121175034.487,-686.284,44.762
2024-01-09 22:14:10,25024953.096,131507170.869,-652.92,36.363,22071465.745,115986467.869,2110.923,45.762,21654447.232,113795053.813,-2374.67,49.723,23058921.592,121175720.616,-685.902,44.809
2024-01-09 22:14:11,25025077.507,131507823.581,-652.597,36.398,22071064.617,115984356.974,2110.852,45.656,21654899.565,113797428.69,-2375.09,49.633,23059052.088,121176406.578,-685.976,44.688
2024-01-09 22:14:12,25025201.076,131508475.995,-652.275,36.152,22070662.205,115982246.241,2110.737,45.547,21655351.349,113799803.964,-2375.384,49.543,23059182.819,121177092.43,-685.656,44.254
2024-01-09 22:14:13,25025325.592,131509127.995,-651.789,36.207,22070260.993,115980135.446,2110.649,45.574,21655803.166,113802179.442,-2375.759,49.492,23059313.16,121177778.008,-685.652,43.953
2024-01-09 22:14:14,25025450.551,131509779.636,-651.73,36.348,22069859.16,115978024.732,2110.587,45.508,21656255.355,113804555.267,-2376.093,49.477,23059443.824,121178463.419,-685.434,43.465
2024-01-09 22:14:15,25025574.06,131510430.927,-651.066,36.027,22069457.498,115975914.031,2110.556,45.387,21656707.562,113806931.358,-2376.324,49.504,23059574.875,121179148.619,-685.253,43.113
2024-01-09 22:14:16,25025696.903,131511082.101,-651.084,36.207,22069056.127,115973803.582,2110.443,45.566,21657160.42,113809307.951,-2376.73,49.453,23059705.351,121179833.825,-685.133,43.105
2024-01-09 22:14:17,25025821.056,131511732.918,-650.672,36.148,22068654.349,115971693.21,2110.364,45.609,21657612.117,113811684.848,-2377.05,49.402,23059834.93,121180518.855,-684.959,43.141
2024-01-09 22:14:18,25025944.819,131512383.447,-650.3,35.898,22068253.115,115969582.949,2110.085,45.551,21658064.618,113814062.134,-2377.52,49.488,23059965.142,121181203.776,-684.896,43.336
2024-01-09 22:14:19,25026069.446,131513033.693,-649.795,35.777,22067851.789,115967472.825,2110.18,45.395,21658517.131,113816439.793,-2377.738,49.445,23060095.438,121181888.601,-684.638,43.48
2024-01-09 22:14:20,25026192.708,131513683.665,-649.627,35.766,22067450.349,115965362.799,2109.911,45.242,21658969.116,113818817.802,-2378.171,49.535,23060225.182,121182573.277,-684.714,43.688
2024-01-09 22:14:21,25026316.316,131514333.316,-649.576,35.68,22067048.291,115963252.791,2109.792,45.238,21659421.991,113821196.067,-2378.549,49.629,23060355.343,121183257.714,-684.459,43.68
2024-01-09 22:14:22,25026440.942,131514982.635,-649.227,35.977,22066646.77,115961142.929,2109.774,45.309,21659874.915,113823574.694,-2378.823,49.711,23060486.646,121183942.031,-684.268,43.59
2024-01-09 22:14:23,25026564.124,131515631.666,-648.954,35.973,22066245.462,115959033.172,2109.657,45.359,21660327.448,113825953.708,-2379.188,49.766,23060616.352,121184626.24,-684.222,43.801
2024-01-09 22:14:24,25026687.423,131516280.381,-648.689,35.93,22065843.791,115956923.512,2109.563,45.277,21660780.057,113828333.038,-2379.523,49.684,23060746.821,121185310.274,-684.018,43.953
2024-01-09 22:14:25,25026810.817,131516928.751,-648.315,36.039,22065442.759,115954813.872,2109.507,45.297,21661232.882,113830712.662,-2379.868,49.586,23060876.742,121185994.117,-683.865,44.055
2024-01-09 22:14:26,25026933.687,131517576.887,-648.199,36.258,22065041.181,115952704.432,2109.269,45.313,21661685.511,113833092.72,-2380.341,49.602,23061007.287,121186677.887,-683.751,44.082
2024-01-09 22:14:27,25027056.464,131518224.811,-647.846,35.918,22064639.399,115950595.15,2109.209,45.277,21662138.962,113835473.186,-2380.724,49.52,23061136.758,121187361.596,-683.754,43.824
2024-01-09 22:14:28,25027179.412,131518872.372,-647.362,36.285,22064237.839,115948485.933,2109.138,45.223,21662592.302,113837853.937,-2380.895,49.641,23061267.27,121188045.101,-683.514,43.445
2024-01-09 22:14:29,25027303.409,131519519.634,-646.974,36.227,22063836.777,115946376.805,2109.032,45.234,21663045.43,113840235.048,-2381.325,49.551,23061397.017,121188728.458,-683.354,43.219
2024-01-09 22:14:30,25027425.593,131520166.739,-646.917,36.414,22063436.041,115944267.885,2108.92,45.293,21663498.671,113842616.602,-2381.744,49.531,23061526.297,121189411.771,-683.212,43.195
2024-01-09 22:14:31,25027549.287,131520813.331,-646.24,36.512,22063033.57,115942158.983,2108.784,45.273,21663951.483,113844998.375,-2382.021,49.602,23061657.231,121190094.813,-683.03,43.301
2024-01-09 22:14:32,25027672.679,131521459.735,-646.227,36.945,22062633.056,115940050.159,2108.864,45.207,21664404.734,113847380.519,-2382.262,49.508,23061787.152,121190777.758,-682.914,43.594
2024-01-09 22:14:33,25027796.385,131522105.752,-645.862,36.805,22062231.577,115937941.382,2108.672,45.32,21664858.284,113849762.918,-2382.722,49.316,23061916.629,121191460.483,-682.734,44.035
2024-01-09 22:14:34,25027919.216,131522751.439,-645.585,36.918,22061830.515,115935832.662,2108.627,45.477,21665311.372,113852145.622,-2382.989,49.363,23062047.117,121192143.027,-682.557,44.195
2024-01-09 22:14:35,25028040.986,131523396.93,-645.325,37.18,22061428.796,115933724.112,2108.613,45.453,21665765.186,113854528.794,-2383.302,49.375,23062177.068,121192825.533,-682.371,44.469
2024-01-09 22:14:36,25028163.433,131524042.16,-644.838,37.41,22061028.159,115931615.719,2108.414,45.352,21666218.712,113856912.319,-2383.582,49.531,23062306.096,121193507.936,-682.298,44.355
2024-01-09 22:14:37,25028286.627,131524687.115,-644.513,37.527,22060626.719,115929507.456,2108.422,45.207,21666672.205,113859296.215,-2383.909,49.559,23062436.329,121194190.208,-681.974,44.063
2024-01-09 22:14:38,25028409.545,131525331.745,-644.429,37.668,22060225.669,115927399.277,2108.132,45.012,21667125.776,113861680.442,-2384.44,49.645,23062565.98,121194872.321,-681.986,43.629
2024-01-09 22:14:39,25028531.731,131525976.047,-644.335,37.535,22059824.465,115925291.166,2108.023,44.816,21667579.617,113864064.944,-2384.764,49.766,23062695.457,121195554.258,-681.907,43.43
2024-01-09 22:14:40,25028653.741,131526620.084,-643.912,37.75,22059423.358,115923183.195,2107.953,45.055,21668033.604,113866449.862,-2385.057,49.738,23062825.498,121196236.096,-681.729,43.129
2024-01-09 22:14:41,25028777.513,131527263.725,-643.521,37.625,22059021.972,115921075.238,2107.89,45.406,21668487.385,113868835.022,-2385.373,49.863,23062955.284,121196917.707,-681.553,43.004
2024-01-09 22:14:42,25028899.334,131527907.075,-643.397,37.715,22058620.748,115918967.415,2107.727,45.418,21668941.217,113871220.562,-2385.722,49.996,23063084.972,121197599.182,-681.499,42.957
2024-01-09 22:14:43,25029021.658,131528550.154,-642.87,37.441,22058219.829,115916859.748,2107.646,45.281,21669395.292,113873606.471,-2386.057,50.008,23063214.194,121198280.53,-681.282,42.844
2024-01-09 22:14:44,25029142.621,131529192.904,-642.596,37.609,22057819.067,115914752.139,2107.565,45.223,21669849.501,113875992.709,-2386.45,50.094,23063343.824,121198961.741,-681.153,43.184
2024-01-09 22:14:45,25029265.053,131529835.443,-642.542,37.387,22057418.379,115912644.646,2107.337,45.258,21670303.582,113878379.312,-2386.881,49.973,23063474.255,121199642.802,-681.126,43.699
2024-01-09 22:14:46,25029387.096,131530477.553,-642.077,37.234,22057016.687,115910537.169,2107.345,45.395,21670757.648,113880766.201,-2387.194,49.891,23063603.789,121200323.664,-680.852,44.133
2024-01-09 22:14:47,25029509.213,131531119.368,-642.001,37.113,22056615.763,115908429.767,2107.24,45.598,21671212.379,113883153.401,-2387.512,49.867,23063733.288,121201004.359,-680.756,44.27
2024-01-09 22:14:48,25029632.473,131531761.064,-641.655,37.082,22056214.598,115906322.611,2107.112,45.539,21671666.867,113885541.106,-2387.851,49.844,23063863.137,121201685.066,-680.67,43.926
2024-01-09 22:14:49,25029753.655,131532402.465,-641.18,37.066,22055813.512,115904215.608,2106.996,45.434,21672120.918,113887929.213,-2388.268,49.895,23063991.859,121202365.676,-680.569,43.898
2024-01-09 22:14:50,25029876.561,131533043.387,-640.994,36.938,22055412.734,115902108.533,2106.921,45.262,21672575.295,113890317.479,-2388.565,49.93,23064121.852,121203045.959,-680.348,43.813
2024-01-09 22:14:51,25029999.695,131533684.192,-640.654,37.102,22055011.864,115900001.724,2106.9,45.211,21673030.173,113892706.252,-2388.86,49.887,23064251.161,121203726.261,-680.18,43.629
2024-01-09 22:14:52,25030120.757,131534324.598,-640.323,37.105,22054611.11,115897894.919,2106.743,45.523,21673485.174,113895095.266,-2389.198,49.754,23064379.694,121204406.31,-680.085,43.371
2024-01-09 22:14:53,25030241.978,131534964.737,-639.773,36.988,22054210.264,115895788.247,2106.772,45.453,21673939.441,113897484.659,-2389.471,49.668,23064509.834,121205086.233,-679.724,42.855
2024-01-09 22:14:54,25030364.236,131535604.502,-639.514,36.754,22053808.875,115893681.638,2106.581,45.305,21674394.178,113899874.335,-2389.841,49.742,23064639.063,121205765.961,-679.579,42.758
2024-01-09 22:14:55,25030486.159,131536243.89,-639.371,36.707,22053408.559,115891575.022,2106.393,45.344,21674849.008,113902264.282,-2390.294,49.805,23064768.675,121206445.493,-679.615,42.926
2024-01-09 22:14:56,25030607.914,131536883.033,-638.994,36.789,22053007.572,115889468.546,2106.256,45.184,21675303.934,113904654.608,-2390.642,49.711,23064897.927,121207124.872,-679.322,43.297
2024-01-09 22:14:57,25030729.357,131537521.924,-638.556,36.93,22052606.875,115887362.275,2106.363,44.984,21675758.393,113907045.345,-2390.857,49.664,23065026.967,121207804.22,-679.28,43.578
2024-01-09 22:14:58,25030850.668,131538160.67,-638.575,37.273,22052206.088,115885256.172,2106.159,44.98,21676213.762,113909436.521,-2391.272,49.773,23065155.992,121208483.472,-679.13,44.027
2024-01-09 22:14:59,25030972.177,131538798.961,-638.248,36.992,22051805.533,115883150.09,2106.143,45.227,21676668.653,113911827.946,-2391.587,49.719,23065285.262,121209162.493,-678.976,44.102
