time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:58:53,24390112.102,128170920.128,-3334.805,42.0,20756868.531,109078037.544,-1878.992,50.3,25127898.813,132047921.71,-99.48,38.9,23828735.961,125220850.331,-1368.605,45.2
2019-03-27 06:58:54,24390746.695,128174254.852,-3334.652,41.8,20757225.852,109079916.678,-1879.383,50.5,25127917.813,132048021.14,-99.516,39.0,23828997.023,125222218.791,-1368.359,45.0
2019-03-27 06:58:55,24391381.266,128177589.596,-3334.766,41.6,20757583.391,109081796.283,-1879.883,50.3,25127936.672,132048120.484,-99.426,38.8,23829257.375,125223587.128,-1368.285,44.9
2019-03-27 06:58:56,24392014.977,128180924.316,-3334.762,41.8,20757941.266,109083676.306,-1880.18,50.3,25127955.18,132048219.808,-99.32,38.7,23829517.695,125224955.28,-1368.121,44.9
2019-03-27 06:58:57,24392649.672,128184259.003,-3334.715,41.7,20758299.703,109085556.746,-1880.645,50.7,25127974.023,132048319.024,-99.23,38.8,23829777.469,125226323.261,-1367.898,44.6
2019-03-27 06:58:58,24393285.117,128187593.674,-3334.633,42.1,20758657.406,109087437.635,-1881.098,50.7,25127992.633,132048418.176,-99.152,38.9,23830038.164,125227691.093,-1367.723,44.5
2019-03-27 06:58:59,24393919.375,128190928.292,-3334.727,41.3,20759015.141,109089318.902,-1881.477,51.0,25128011.578,132048517.219,-98.988,39.2,23830298.297,125229058.714,-1367.559,44.6
2019-03-27 06:59:00,24394553.883,128194262.885,-3334.582,41.3,20759373.172,109091200.641,-1881.953,50.8,25128030.617,132048616.214,-98.859,40.0,23830558.32,125230426.195,-1367.367,44.2
2019-03-27 06:59:01,24395187.992,128197597.497,-3334.645,41.5,20759731.164,109093082.794,-1882.262,51.1,25128049.047,132048715.148,-98.77,40.1,23830818.977,125231793.513,-1367.172,44.1
2019-03-27 06:59:02,24395822.664,128200932.064,-3334.648,42.0,20760089.398,109094965.446,-1882.93,50.8,25128068.242,132048814.052,-98.914,40.3,23831079.031,125233160.685,-1367.082,44.1
2019-03-27 06:59:03,24396457.688,128204266.598,-3334.523,42.4,20760447.727,109096848.489,-1883.336,50.3,25128087.211,132048912.864,-98.809,40.2,23831338.93,125234527.668,-1366.926,44.1
2019-03-27 06:59:04,24397091.719,128207601.14,-3334.516,42.2,20760806.5,109098731.987,-1883.73,50.0,25128105.852,132049011.636,-98.809,39.8,23831598.938,125235894.499,-1366.699,44.1
2019-03-27 06:59:05,24397726.672,128210935.659,-3334.473,42.5,20761165.039,109100615.915,-1884.184,50.4,25128124.648,132049110.302,-98.699,39.8,23831859.016,125237261.181,-1366.645,44.5
2019-03-27 06:59:06,24398361.141,128214270.138,-3334.535,42.1,20761523.633,109102500.242,-1884.543,50.7,25128142.711,132049208.882,-98.512,39.6,23832118.906,125238627.657,-1366.441,44.4
2019-03-27 06:59:07,24398995.867,128217604.584,-3334.477,42.2,20761882.039,109104385.033,-1884.992,50.6,25128161.813,132049307.437,-98.512,39.2,23832378.883,125239993.988,-1366.191,44.4
2019-03-27 06:59:08,24399630.352,128220939.025,-3334.492,42.0,20762240.758,109106270.222,-1885.453,51.0,25128181.133,132049405.891,-98.598,39.0,23832639.008,125241360.126,-1365.977,44.4
2019-03-27 06:59:09,24400264.781,128224273.446,-3334.441,41.7,20762599.406,109108155.88,-1885.996,50.7,25128200.063,132049504.293,-98.41,39.1,23832898.969,125242726.146,-1365.93,44.1
2019-03-27 06:59:10,24400898.789,128227607.84,-3334.391,41.9,20762958.25,109110041.948,-1886.285,50.3,25128218.336,132049602.613,-98.305,38.6,23833158.578,125244091.963,-1365.742,44.6
2019-03-27 06:59:11,24401533.711,128230942.179,-3334.336,41.5,20763317.477,109111928.432,-1886.676,50.2,25128237.125,132049700.846,-98.105,38.8,23833418.961,125245457.61,-1365.484,44.5
2019-03-27 06:59:12,24402168.266,128234276.53,-3334.402,41.6,20763676.43,109113815.395,-1887.211,50.5,25128255.289,132049799.053,-98.238,38.5,23833678.766,125246823.13,-1365.445,44.6
2019-03-27 06:59:13,24402802.648,128237610.812,-3334.313,41.6,20764035.734,109115702.76,-1887.574,50.0,25128273.93,132049897.128,-98.074,37.9,23833938.289,125248188.44,-1365.195,44.6
2019-03-27 06:59:14,24403436.828,128240945.112,-3334.266,41.3,20764395.438,109117590.56,-1888.012,50.3,25128292.664,132049995.18,-98.074,38.3,23834198.672,125249553.601,-1365.008,43.9
2019-03-27 06:59:15,24404071.891,128244279.365,-3334.176,41.6,20764754.531,109119478.752,-1888.41,49.9,25128311.414,132050093.096,-97.867,38.2,23834457.523,125250918.588,-1364.906,44.3
2019-03-27 06:59:16,24404705.68,128247613.644,-3334.344,41.6,20765113.773,109121367.414,-1888.859,49.9,25128330.469,132050190.989,-97.824,38.6,23834718.086,125252283.415,-1364.719,44.4
2019-03-27 06:59:17,24405340.664,128250947.856,-3334.254,41.7,20765473.352,109123256.52,-1889.41,50.1,25128348.461,132050288.81,-97.902,38.4,23834977.141,125253648.089,-1364.621,44.3
2019-03-27 06:59:18,24405975.344,128254282.002,-3334.086,41.4,20765832.445,109125146.005,-1889.73,49.6,25128367.578,132050386.55,-97.633,38.7,23835237.266,125255012.561,-1364.355,44.3
2019-03-27 06:59:19,24406609.594,128257616.184,-3334.102,41.2,20766191.805,109127035.977,-1890.168,49.3,25128385.969,132050484.247,-97.57,38.3,23835496.305,125256376.904,-1364.16,44.3
2019-03-27 06:59:20,24407243.406,128260950.342,-3334.051,41.1,20766551.734,109128926.397,-1890.555,49.2,25128405.609,132050581.893,-97.617,38.1,23835756.133,125257741.085,-1363.961,44.3
2019-03-27 06:59:21,24407879.109,128264284.474,-3334.063,40.8,20766911.688,109130817.218,-1890.883,49.3,25128423.68,132050679.444,-97.461,37.8,23836016.227,125259105.091,-1363.832,44.0
2019-03-27 06:59:22,24408513.383,128267618.589,-3334.051,41.1,20767271.914,109132708.485,-1891.406,49.6,25128441.547,132050776.92,-97.379,38.1,23836275.172,125260468.92,-1363.789,43.9
2019-03-27 06:59:23,24409147.664,128270952.683,-3334.07,41.4,20767631.688,109134600.158,-1891.848,49.9,25128459.375,132050874.322,-97.391,37.4,23836534.82,125261832.586,-1363.559,43.9
2019-03-27 06:59:24,24409781.875,128274286.713,-3334.051,41.5,20767991.688,109136492.272,-1892.289,50.2,25128478.273,132050971.633,-97.254,36.7,23836794.023,125263196.06,-1363.367,44.1
2019-03-27 06:59:25,24410415.984,128277620.77,-3334.098,41.6,20768352.203,109138384.823,-1892.801,50.5,25128496.703,132051068.919,-97.328,37.1,23837053.578,125264559.403,-1363.234,44.4
2019-03-27 06:59:26,24411050.492,128280954.771,-3333.734,40.9,20768712.031,109140277.814,-1893.148,50.3,25128515.5,132051166.134,-97.23,37.7,23837313.102,125265922.584,-1363.012,43.8
2019-03-27 06:59:27,24411685.375,128284288.757,-3333.879,41.1,20769072.391,109142171.231,-1893.629,50.0,25128534.477,132051263.25,-97.031,38.0,23837572.945,125267285.583,-1362.93,44.1
2019-03-27 06:59:28,24412320.109,128287622.751,-3333.984,40.6,20769432.844,109144065.105,-1894.148,50.1,25128553.313,132051360.338,-97.016,37.6,23837831.711,125268648.432,-1362.766,44.3
2019-03-27 06:59:29,24412953.984,128290956.702,-3333.926,40.6,20769793.531,109145959.374,-1894.465,49.5,25128570.633,132051457.328,-96.965,37.5,23838091.273,125270011.106,-1362.586,44.5
2019-03-27 06:59:30,24413588.539,128294290.602,-3333.875,40.7,20770153.938,109147854.066,-1894.848,50.3,25128590.211,132051554.253,-96.938,37.8,23838350.695,125271373.589,-1362.43,44.6
2019-03-27 06:59:31,24414222.664,128297624.459,-3333.828,40.5,20770514.516,109149749.184,-1895.344,50.0,25128608.547,132051651.082,-96.742,37.9,23838609.695,125272735.902,-1362.203,44.7
2019-03-27 06:59:32,24414857.219,128300958.359,-3333.84,39.9,20770875.445,109151644.759,-1895.809,49.9,25128626.891,132051747.88,-96.871,37.8,23838869.109,125274098.074,-1362.047,44.7
2019-03-27 06:59:33,24415490.703,128304292.207,-3333.945,39.7,20771235.844,109153540.736,-1896.164,49.8,25128644.758,132051844.57,-96.664,37.9,23839128.109,125275460.08,-1361.953,44.7
2019-03-27 06:59:34,24416126.141,128307626.018,-3333.84,40.0,20771596.836,109155437.167,-1896.633,49.7,25128663.641,132051941.209,-96.563,37.7,23839386.852,125276821.921,-1361.785,44.7
2019-03-27 06:59:35,24416760.445,128310959.806,-3333.828,39.5,20771957.625,109157334.014,-1897.125,49.3,25128681.484,132052037.811,-96.797,37.7,23839646.359,125278183.586,-1361.598,44.9
2019-03-27 06:59:36,24417395.07,128314293.55,-3333.77,39.7,20772318.727,109159231.309,-1897.535,49.8,25128700.289,132052134.292,-96.492,37.5,23839905.539,125279545.087,-1361.414,44.2
2019-03-27 06:59:37,24418028.75,128317627.288,-3333.762,39.8,20772680.109,109161129.01,-1897.867,49.8,25128718.305,132052230.725,-96.305,37.3,23840164.813,125280906.414,-1361.238,44.4
2019-03-27 06:59:38,24418663.539,128320960.944,-3333.566,40.2,20773041.289,109163027.119,-1898.23,50.0,25128736.219,132052327.016,-96.156,37.9,23840423.945,125282267.542,-1360.973,44.7
2019-03-27 06:59:39,24419298.43,128324294.668,-3333.668,39.4,20773402.484,109164925.727,-1898.891,49.9,25128754.398,132052423.323,-96.227,37.2,23840682.789,125283628.608,-1360.992,44.6
2019-03-27 06:59:40,24419932.633,128327628.345,-3333.773,40.1,20773764.016,109166824.732,-1899.316,50.4,25128773.039,132052519.56,-96.324,37.5,23840941.844,125284989.435,-1360.738,43.9
2019-03-27 06:59:41,24420567.18,128330961.978,-3333.66,40.0,20774125.508,109168724.156,-1899.758,50.3,25128791.391,132052615.701,-96.328,37.7,23841200.859,125286350.145,-1360.75,43.9
2019-03-27 06:59:42,24421200.836,128334295.575,-3333.742,40.7,20774486.773,109170624.002,-1900.164,50.8,25128808.969,132052711.732,-96.207,38.1,23841459.391,125287710.626,-1360.477,44.4
2019-03-27 06:59:43,24421835.531,128337629.139,-3333.512,40.5,20774848.43,109172524.259,-1900.488,50.7,25128827.492,132052807.697,-95.863,38.3,23841718.438,125289070.966,-1360.313,44.3
2019-03-27 06:59:44,24422469.445,128340962.664,-3333.438,40.2,20775210.18,109174424.977,-1900.902,50.7,25128846.266,132052903.616,-95.848,38.8,23841977.359,125290431.119,-1360.129,44.6
2019-03-27 06:59:45,24423103.563,128344296.22,-3333.578,40.9,20775572.0,109176326.144,-1901.316,50.3,25128865.43,132052999.482,-95.836,38.8,23842235.68,125291791.188,-1360.051,44.7
2019-03-27 06:59:46,24423738.773,128347629.727,-3333.594,40.8,20775933.727,109178227.746,-1901.867,49.9,25128883.453,132053095.251,-95.723,38.4,23842494.977,125293151.025,-1359.793,44.5
2019-03-27 06:59:47,24424372.719,128350963.2,-3333.477,40.7,20776295.938,109180129.729,-1902.129,50.5,25128901.5,132053190.953,-95.473,38.8,23842753.93,125294510.714,-1359.57,44.6
2019-03-27 06:59:48,24425007.297,128354296.657,-3333.555,40.8,20776657.93,109182032.177,-1902.762,50.8,25128919.602,132053286.591,-95.691,38.7,23843012.188,125295870.249,-1359.504,44.7
2019-03-27 06:59:49,24425641.047,128357630.055,-3333.406,41.1,20777020.344,109183935.016,-1903.152,50.5,25128937.984,132053382.133,-95.477,38.3,23843270.648,125297229.587,-1359.398,44.6
2019-03-27 06:59:50,24426275.484,128360963.433,-3333.367,40.6,20777382.445,109185838.298,-1903.602,50.8,25128955.898,132053477.586,-95.449,38.0,23843529.258,125298588.757,-1359.129,44.7
2019-03-27 06:59:51,24426910.289,128364296.796,-3333.156,40.8,20777744.664,109187741.989,-1903.918,50.0,25128973.914,132053573.01,-95.352,37.9,23843788.344,125299947.774,-1358.918,45.0
2019-03-27 06:59:52,24427544.5,128367630.17,-3333.359,40.7,20778106.664,109189646.133,-1904.316,50.0,25128991.672,132053668.327,-95.141,38.4,23844046.891,125301306.632,-1358.75,45.4
2019-03-27 06:59:53,24428178.992,128370963.45,-3333.262,39.6,20778469.086,109191550.699,-1904.828,50.2,25129010.484,132053763.607,-95.273,38.3,23844305.055,125302665.322,-1358.66,45.4
2019-03-27 06:59:54,24428813.047,128374296.768,-3333.254,39.4,20778831.664,109193455.723,-1905.313,49.5,25129028.5,132053858.81,-95.176,37.6,23844563.797,125304023.871,-1358.43,45.5
2019-03-27 06:59:55,24429447.461,128377629.991,-3333.168,39.7,20779194.102,109195361.135,-1905.629,49.6,25129046.148,132053953.942,-95.203,37.6,23844822.172,125305382.214,-1358.262,45.3
2019-03-27 06:59:56,24430081.266,128380963.255,-3333.398,40.0,20779556.609,109197267.004,-1906.125,49.8,25129063.945,132054048.964,-95.07,37.7,23845080.141,125306740.435,-1358.254,43.6
2019-03-27 06:59:57,24430715.891,128384296.446,-3333.223,40.2,20779919.719,109199173.272,-1906.488,50.0,25129082.398,132054143.924,-94.906,37.3,23845339.016,125308098.43,-1357.918,43.5
2019-03-27 06:59:58,24431350.398,128387629.627,-3333.254,39.6,20780282.617,109201079.966,-1906.934,50.0,25129100.617,132054238.793,-94.824,37.3,23845597.023,125309456.277,-1357.727,43.4
2019-03-27 06:59:59,24431984.609,128390962.778,-3333.246,39.9,20780645.695,109202987.092,-1907.336,50.2,25129117.891,132054333.655,-94.848,37.4,23845855.758,125310813.965,-1357.586,43.8
