time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:43:59,24573857.175,129136677.679,-3499.177,38.734,23360504.099,122760374.602,2876.887,39.668,21125865.366,111017223.615,2001.586,46.563,24570622.843,129119674.057,-1632.434,37.434
2024-05-16 01:44:00,24574522.396,129140177.01,-3499.234,38.484,23359956.722,122757498.064,2876.424,39.547,21125484.318,111015222.232,2001.313,46.527,24570933.113,129121306.519,-1632.664,37.5
2024-05-16 01:44:01,24575187.974,129143676.279,-3499.178,38.281,23359408.903,122754621.793,2875.966,39.73,21125103.968,111013221.108,2000.904,46.68,24571243.959,129122939.331,-1633.009,37.723
2024-05-16 01:44:02,24575854.938,129147175.546,-3499.331,38.242,23358861.763,122751745.865,2875.905,39.84,21124723.192,111011220.275,2000.664,46.652,24571555.872,129124572.535,-1633.326,37.785
2024-05-16 01:44:03,24576520.852,129150674.828,-3499.192,38.016,23358313.578,122748870.306,2875.398,39.82,21124342.207,111009219.766,2000.421,46.418,24571866.208,129126206.164,-1633.821,38.012
2024-05-16 01:44:04,24577185.881,129154174.118,-3499.064,37.789,23357767.542,122745995.098,2875.062,39.832,21123961.33,111007219.605,2000.232,46.27,24572177.848,129127840.222,-1634.171,38.039
2024-05-16 01:44:05,24577852.65,129157673.372,-3499.242,37.84,23357221.323,122743120.116,2874.86,39.684,21123580.833,111005219.626,1999.835,46.027,24572488.358,129129474.553,-1634.64,38.125
2024-05-16 01:44:06,24578519.154,129161172.528,-3499.138,37.762,23356673.689,122740245.422,2874.535,39.613,21123200.511,111003219.888,1999.608,46.02,24572798.94,129131109.181,-1634.951,38.133
2024-05-16 01:44:07,24579184.58,129164671.891,-3499.262,37.57,23356125.588,122737371.247,2874.025,39.652,21122820.098,111001220.625,1999.2,46.16,24573109.079,129132744.409,-1635.339,37.871
2024-05-16 01:44:08,24579850.23,129168171.078,-3499.412,37.723,23355579.465,122734497.24,2873.772,39.52,21122440.156,110999221.528,1998.91,46.348,24573420.887,129134379.876,-1635.894,37.734
2024-05-16 01:44:09,24580515.664,129171670.325,-3499.098,37.695,23355031.771,122731623.686,2873.379,39.566,21122059.201,110997222.794,1998.596,46.313,24573732.902,129136015.84,-1636.18,37.652
2024-05-16 01:44:10,24581182.427,129175169.616,-3499.589,37.883,23354486.32,122728750.389,2873.04,39.445,21121679.043,110995224.279,1998.25,46.496,24574045.387,129137652.067,-1636.686,37.656
2024-05-16 01:44:11,24581848.787,129178668.648,-3499.313,37.91,23353939.702,122725877.228,2872.764,39.566,21121298.69,110993225.924,1997.973,46.527,24574355.682,129139288.558,-1636.906,37.477
2024-05-16 01:44:12,24582514.009,129182167.864,-3499.256,38.098,23353392.485,122723004.605,2872.336,39.609,21120918.697,110991227.994,1997.598,46.449,24574667.505,129140925.58,-1637.283,37.652
2024-05-16 01:44:13,24583179.398,129185667.017,-3499.156,38.086,23352845.385,122720132.21,2872.15,39.43,21120538.713,110989230.295,1997.554,46.367,24574980.149,129142562.92,-1637.553,37.879
2024-05-16 01:44:14,24583845.027,129189166.219,-3499.256,38.004,23352299.418,122717260.255,2871.585,39.648,21120158.442,110987232.953,1997.074,46.234,24575290.986,129144200.723,-1638.028,37.664
2024-05-16 01:44:15,24584510.378,129192665.337,-3499.279,37.926,23351752.662,122714388.448,2871.552,39.523,21119778.257,110985235.808,1996.773,46.02,24575603.996,129145838.79,-1638.418,37.59
2024-05-16 01:44:16,24585177.263,129196164.607,-3499.248,37.707,23351207.355,122711517.19,2871.096,39.41,21119398.225,110983239.109,1996.612,46.008,24575915.487,129147477.402,-1638.761,37.734
2024-05-16 01:44:17,24585843.003,129199663.767,-3499.215,37.656,23350660.473,122708646.204,2870.638,39.406,21119018.202,110981242.666,1996.102,45.969,24576225.889,129149116.344,-1639.125,37.523
2024-05-16 01:44:18,24586508.731,129203162.963,-3499.26,37.91,23350114.494,122705775.493,2870.428,39.473,21118638.797,110979246.473,1995.943,45.883,24576538.596,129150755.647,-1639.514,37.047
2024-05-16 01:44:19,24587174.798,129206662.191,-3499.323,38.594,23349568.203,122702905.166,2870.067,39.27,21118258.699,110977250.623,1995.726,46.23,24576850.8,129152395.339,-1639.806,36.852
2024-05-16 01:44:20,24587840.694,129210161.346,-3499.331,38.742,23349022.311,122700035.095,2869.854,39.258,21117878.469,110975255.002,1995.413,46.16,24577162.659,129154035.376,-1640.189,36.93
2024-05-16 01:44:21,24588506.548,129213660.495,-3499.285,39.012,23348475.853,122697165.436,2869.377,39.156,21117499.04,110973259.705,1995.17,46.0,24577474.629,129155675.822,-1640.813,36.984
2024-05-16 01:44:22,24589172.609,129217159.744,-3499.162,39.371,23347928.824,122694296.147,2869.158,39.301,21117119.745,110971264.794,1994.855,46.148,24577785.958,129157316.727,-1641.083,36.887
2024-05-16 01:44:23,24589838.961,129220658.964,-3499.247,39.613,23347384.275,122691427.129,2868.998,39.426,21116740.292,110969270.127,1994.465,46.238,24578098.473,129158958.003,-1641.401,37.285
2024-05-16 01:44:24,24590505.004,129224158.201,-3499.12,39.309,23346837.942,122688558.537,2868.497,39.328,21116360.422,110967275.807,1994.191,46.43,24578412.08,129160599.68,-1641.813,37.523
2024-05-16 01:44:25,24591170.75,129227657.458,-3499.196,39.215,23346291.658,122685690.271,2868.13,39.469,21115981.184,110965281.8,1993.965,46.531,24578725.316,129162241.76,-1642.181,37.773
2024-05-16 01:44:26,24591836.466,129231156.615,-3499.093,39.023,23345746.326,122682822.282,2867.928,39.48,21115601.407,110963288.03,1993.64,46.824,24579036.182,129163884.173,-1642.692,37.746
2024-05-16 01:44:27,24592501.651,129234655.883,-3499.177,38.73,23345199.679,122679954.669,2867.502,39.402,21115221.984,110961294.588,1993.452,46.648,24579349.004,129165527.027,-1642.983,37.254
2024-05-16 01:44:28,24593167.589,129238155.006,-3499.316,38.816,23344653.921,122677087.289,2867.206,39.598,21114843.226,110959301.341,1993.113,46.41,24579661.657,129167170.114,-1643.244,36.746
2024-05-16 01:44:29,24593833.395,129241654.18,-3499.082,39.172,23344108.92,122674220.301,2866.863,39.313,21114463.809,110957308.471,1992.727,46.605,24579974.815,129168813.667,-1643.587,36.773
2024-05-16 01:44:30,24594500.266,129245153.322,-3499.287,39.402,23343562.947,122671353.585,2866.607,39.5,21114084.751,110955315.829,1992.447,46.711,24580287.891,129170457.613,-1643.952,37.031
2024-05-16 01:44:31,24595165.757,129248652.51,-3498.974,39.578,23343017.156,122668487.307,2866.247,39.555,21113705.601,110953323.583,1992.079,46.789,24580600.224,129172102.006,-1644.57,37.43
2024-05-16 01:44:32,24595831.173,129252151.647,-3499.136,39.688,23342473.564,122665621.276,2865.966,39.516,21113326.708,110951331.543,1991.79,46.563,24580913.282,129173746.648,-1645.007,37.441
2024-05-16 01:44:33,24596497.366,129255650.819,-3499.183,39.586,23341927.957,122662755.609,2865.571,39.594,21112947.597,110949339.834,1991.557,46.582,24581225.429,129175391.748,-1645.229,37.715
2024-05-16 01:44:34,24597162.69,129259149.924,-3499.05,39.484,23341382.664,122659890.317,2865.16,39.422,21112568.641,110947348.436,1991.306,46.543,24581538.151,129177037.231,-1645.491,37.598
2024-05-16 01:44:35,24597828.25,129262649.112,-3499.136,39.309,23340837.851,122657025.33,2864.932,39.488,21112189.652,110945357.348,1991.048,46.402,24581851.896,129178683.151,-1645.879,37.5
2024-05-16 01:44:36,24598494.706,129266148.164,-3498.991,39.254,23340292.478,122654160.61,2864.418,39.48,21111810.562,110943366.468,1990.726,46.176,24582165.752,129180329.366,-1646.417,37.219
2024-05-16 01:44:37,24599160.069,129269647.306,-3499.122,39.191,23339747.167,122651296.273,2864.069,39.313,21111432.041,110941375.959,1990.309,45.934,24582477.536,129181975.989,-1646.826,36.852
2024-05-16 01:44:38,24599826.391,129273146.402,-3499.112,39.25,23339201.617,122648432.27,2863.932,39.34,21111053.43,110939385.746,1990.162,45.816,24582791.371,129183623.042,-1647.171,36.863
2024-05-16 01:44:39,24600492.757,129276645.539,-3499.094,39.258,23338657.47,122645568.654,2863.314,39.527,21110675.065,110937395.847,1989.681,45.965,24583105.655,129185270.489,-1647.813,37.004
2024-05-16 01:44:40,24601159.415,129280144.599,-3499.315,39.422,23338111.988,122642705.24,2863.207,39.629,21110296.13,110935406.165,1989.403,46.023,24583418.887,129186918.267,-1648.171,37.043
2024-05-16 01:44:41,24601824.115,129283643.631,-3499.194,39.613,23337567.157,122639842.19,2862.776,39.656,21109917.552,110933416.751,1989.19,46.184,24583733.774,129188566.363,-1648.33,37.195
2024-05-16 01:44:42,24602488.907,129287142.74,-3499.209,39.34,23337022.8,122636979.538,2862.441,39.48,21109538.857,110931427.741,1988.811,46.359,24584047.063,129190214.93,-1648.647,37.18
2024-05-16 01:44:43,24603154.803,129290641.814,-3499.063,38.879,23336477.67,122634117.203,2862.237,39.324,21109160.474,110929439.008,1988.738,46.027,24584360.985,129191863.905,-1649.102,37.566
2024-05-16 01:44:44,24603821.218,129294140.886,-3499.107,38.59,23335932.497,122631255.161,2861.836,39.367,21108782.727,110927450.537,1988.272,46.293,24584674.19,129193513.201,-1649.419,37.453
2024-05-16 01:44:45,24604486.988,129297639.94,-3498.997,38.211,23335388.002,122628393.501,2861.568,39.344,21108404.245,110925462.381,1987.968,46.359,24584987.743,129195162.93,-1650.097,37.574
2024-05-16 01:44:46,24605152.716,129301138.881,-3499.106,37.941,23334843.879,122625532.028,2861.236,39.266,21108025.547,110923474.41,1987.764,46.531,24585302.444,129196812.909,-1650.301,37.895
2024-05-16 01:44:47,24605820.144,129304637.826,-3499.071,38.016,23334299.722,122622670.945,2860.894,39.285,21107647.434,110921486.752,1987.481,46.824,24585616.582,129198463.304,-1650.646,38.098
2024-05-16 01:44:48,24606485.447,129308137.023,-3499.273,38.098,23333755.782,122619810.387,2860.529,39.316,21107268.568,110919499.589,1987.124,46.695,24585930.872,129200114.28,-1651.044,38.301
2024-05-16 01:44:49,24607150.557,129311636.041,-3499.106,38.238,23333210.594,122616950.022,2860.138,39.469,21106891.213,110917512.611,1986.894,46.309,24586246.047,129201765.507,-1651.483,37.668
2024-05-16 01:44:50,24607816.372,129315135.201,-3498.991,38.359,23332666.105,122614090.151,2859.903,39.543,21106512.878,110915526.081,1986.58,46.254,24586558.967,129203417.275,-1651.869,37.859
2024-05-16 01:44:51,24608482.196,129318634.336,-3499.007,38.348,23332123.241,122611230.588,2859.5,39.441,21106134.768,110913539.801,1986.228,46.188,24586873.408,129205069.336,-1652.023,37.746
2024-05-16 01:44:52,24609148.512,129322133.333,-3498.975,38.57,23331579.418,122608371.184,2859.079,39.426,21105756.898,110911553.656,1985.979,46.418,24587189.179,129206721.708,-1652.609,37.648
2024-05-16 01:44:53,24609813.368,129325632.316,-3499.044,38.41,23331035.561,122605512.153,2858.898,39.48,21105378.973,110909567.823,1985.655,46.637,24587502.783,129208374.507,-1653.164,37.711
2024-05-16 01:44:54,24610479.968,129329131.369,-3498.94,38.219,23330489.669,122602653.526,2858.529,39.469,21105001.388,110907582.374,1985.464,46.582,24587817.808,129210027.686,-1653.109,37.773
2024-05-16 01:44:55,24611146.923,129332630.41,-3498.94,37.949,23329946.217,122599795.225,2858.111,39.605,21104623.583,110905597.203,1985.032,46.707,24588131.4,129211681.297,-1653.803,37.723
2024-05-16 01:44:56,24611812.522,129336129.572,-3499.085,37.922,23329402.373,122596937.359,2857.847,39.535,21104245.893,110903612.436,1984.746,46.586,24588446.557,129213335.361,-1654.313,37.711
2024-05-16 01:44:57,24612477.066,129339628.644,-3499.344,38.016,23328858.004,122594079.743,2857.509,39.711,21103868.037,110901627.868,1984.403,46.359,24588761.252,129214989.732,-1654.441,38.016
2024-05-16 01:44:58,24613144.512,129343127.664,-3498.963,38.039,23328314.621,122591222.44,2857.211,39.613,21103490.787,110899643.621,1984.197,46.18,24589076.124,129216644.525,-1654.903,38.25
2024-05-16 01:44:59,24613808.873,129346626.722,-3498.966,38.004,23327771.508,122588365.555,2856.775,39.551,21103113.127,110897659.701,1983.796,46.145,24589391.086,129218299.661,-1655.313,38.484
