time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:28:59,22824018.453,119941011.494,3283.418,44.7,21366576.227,112282146.97,-2111.48,51.1,24224347.141,127299933.15,-3189.34,43.5,22821144.203,119926053.117,-585.059,43.0
2019-03-27 05:29:00,22823393.445,119937728.127,3283.102,44.7,21366978.359,112284258.649,-2112.102,50.9,24224953.961,127303122.645,-3189.617,43.7,22821255.43,119926638.317,-585.398,42.7
2019-03-27 05:29:01,22822768.695,119934444.966,3282.949,44.6,21367380.375,112286370.75,-2112.348,50.9,24225561.313,127306312.234,-3189.688,43.0,22821366.219,119927223.761,-585.613,42.6
2019-03-27 05:29:02,22822143.922,119931162.066,3282.82,44.6,21367782.07,112288483.331,-2112.695,50.9,24226167.734,127309501.998,-3189.805,43.1,22821478.023,119927809.577,-585.93,42.4
2019-03-27 05:29:03,22821518.969,119927879.435,3282.527,44.2,21368184.5,112290596.377,-2113.254,50.8,24226775.555,127312691.899,-3189.934,43.4,22821589.391,119928395.727,-586.32,42.6
2019-03-27 05:29:04,22820894.438,119924597.051,3282.242,44.5,21368586.578,112292709.867,-2113.625,50.6,24227381.797,127315881.963,-3190.098,43.0,22821701.008,119928982.153,-586.586,42.3
2019-03-27 05:29:05,22820270.289,119921314.931,3282.047,44.6,21368988.883,112294823.857,-2114.195,50.4,24227988.938,127319072.197,-3190.391,43.1,22821812.633,119929568.938,-586.887,42.0
2019-03-27 05:29:06,22819645.469,119918033.027,3281.77,45.1,21369391.141,112296938.277,-2114.695,50.5,24228596.547,127322262.544,-3190.461,43.1,22821923.906,119930156.055,-587.363,42.0
2019-03-27 05:29:07,22819020.68,119914751.405,3281.531,44.7,21369793.719,112299053.138,-2115.055,50.2,24229203.313,127325453.038,-3190.535,43.2,22822036.32,119930743.441,-587.555,42.4
2019-03-27 05:29:08,22818396.508,119911469.976,3281.223,44.6,21370196.133,112301168.447,-2115.633,50.2,24229810.711,127328643.627,-3190.695,43.1,22822148.93,119931331.132,-587.922,42.5
2019-03-27 05:29:09,22817772.516,119908188.809,3280.938,44.6,21370598.82,112303284.2,-2116.133,50.5,24230417.898,127331834.393,-3190.977,43.1,22822260.555,119931919.168,-588.301,42.8
2019-03-27 05:29:10,22817147.594,119904907.867,3280.73,44.5,21371001.555,112305400.407,-2116.551,50.9,24231024.813,127335025.279,-3191.066,43.4,22822371.898,119932507.496,-588.688,42.8
2019-03-27 05:29:11,22816523.594,119901627.161,3280.477,44.3,21371404.391,112307517.065,-2117.043,51.1,24231632.383,127338216.303,-3191.23,43.6,22822484.414,119933096.135,-588.887,42.1
2019-03-27 05:29:12,22815898.82,119898346.719,3280.234,44.0,21371807.148,112309634.195,-2117.418,51.5,24232239.648,127341407.498,-3191.371,44.1,22822595.883,119933685.105,-589.105,41.9
2019-03-27 05:29:13,22815274.719,119895066.568,3279.914,44.1,21372210.0,112311751.804,-2117.93,51.2,24232846.742,127344598.849,-3191.422,44.1,22822707.945,119934274.43,-589.656,42.4
2019-03-27 05:29:14,22814650.719,119891786.662,3279.672,44.2,21372613.344,112313869.872,-2118.379,50.7,24233454.664,127347790.326,-3191.598,44.1,22822820.336,119934864.041,-589.746,42.5
2019-03-27 05:29:15,22814025.938,119888506.961,3279.609,44.2,21373016.375,112315988.371,-2118.75,50.5,24234061.828,127350981.928,-3191.617,44.2,22822932.336,119935453.965,-590.031,42.4
2019-03-27 05:29:16,22813402.336,119885227.616,3279.246,44.3,21373419.719,112318107.403,-2119.445,50.9,24234669.0,127354173.787,-3192.074,43.7,22823044.945,119936044.305,-590.676,42.6
2019-03-27 05:29:17,22812778.273,119881948.42,3278.918,44.4,21373822.906,112320226.811,-2119.746,50.6,24235276.422,127357365.694,-3192.094,43.4,22823157.516,119936634.862,-590.77,42.7
2019-03-27 05:29:18,22812154.891,119878669.499,3278.742,44.1,21374226.391,112322346.693,-2120.137,50.6,24235883.82,127360557.764,-3192.168,43.8,22823269.883,119937225.765,-591.141,42.8
2019-03-27 05:29:19,22811530.773,119875390.848,3278.363,44.1,21374629.859,112324467.05,-2120.777,51.1,24236491.414,127363749.988,-3192.465,44.1,22823382.352,119937816.984,-591.504,42.3
2019-03-27 05:29:20,22810906.813,119872112.441,3278.121,44.0,21375033.469,112326587.854,-2121.043,51.3,24237099.164,127366942.355,-3192.457,44.4,22823495.492,119938408.52,-591.656,43.0
2019-03-27 05:29:21,22810283.773,119868834.265,3277.836,43.3,21375437.055,112328709.15,-2121.605,51.8,24237706.281,127370134.894,-3192.727,44.6,22823608.258,119939000.425,-592.133,43.1
2019-03-27 05:29:22,22809659.555,119865556.389,3277.66,43.8,21375840.758,112330830.872,-2122.008,51.8,24238313.547,127373327.563,-3192.824,44.5,22823720.07,119939592.608,-592.438,43.0
2019-03-27 05:29:23,22809035.938,119862278.707,3277.434,44.1,21376244.609,112332953.058,-2122.512,51.8,24238921.266,127376520.362,-3192.918,45.0,22823832.711,119940185.115,-592.703,42.9
2019-03-27 05:29:24,22808412.086,119859001.323,3277.27,44.0,21376648.766,112335075.703,-2122.957,51.6,24239528.805,127379713.328,-3193.125,44.7,22823946.047,119940777.938,-593.117,42.6
2019-03-27 05:29:25,22807788.336,119855724.199,3276.828,44.1,21377052.633,112337198.801,-2123.449,51.3,24240136.758,127382906.438,-3193.277,44.7,22824058.844,119941371.081,-593.484,42.7
2019-03-27 05:29:26,22807164.852,119852447.296,3276.715,44.6,21377456.695,112339322.362,-2123.789,51.5,24240744.047,127386099.692,-3193.305,44.1,22824171.203,119941964.548,-593.629,42.5
2019-03-27 05:29:27,22806541.094,119849170.638,3276.566,44.6,21377860.773,112341446.368,-2124.262,51.3,24241351.867,127389293.086,-3193.473,43.6,22824284.203,119942558.319,-593.969,42.9
2019-03-27 05:29:28,22805917.867,119845894.281,3276.152,43.7,21378265.234,112343570.866,-2124.734,51.3,24241959.586,127392486.658,-3193.766,44.3,22824397.609,119943152.454,-594.391,43.1
2019-03-27 05:29:29,22805293.977,119842618.14,3275.898,43.7,21378669.625,112345695.808,-2125.254,51.9,24242567.109,127395680.353,-3193.844,44.3,22824510.734,119943746.877,-594.645,42.6
2019-03-27 05:29:30,22804670.609,119839342.309,3275.543,43.8,21379073.773,112347821.243,-2125.805,51.9,24243174.883,127398874.247,-3194.078,43.4,22824624.43,119944341.683,-595.164,42.7
2019-03-27 05:29:31,22804047.586,119836066.646,3275.5,43.9,21379478.484,112349947.071,-2126.078,51.5,24243783.547,127402068.232,-3194.113,43.6,22824737.516,119944936.707,-595.145,42.4
2019-03-27 05:29:32,22803424.203,119832791.301,3275.176,43.6,21379883.063,112352073.408,-2126.555,51.4,24244390.688,127405262.379,-3194.258,44.1,22824850.656,119945532.127,-595.535,42.6
2019-03-27 05:29:33,22802801.484,119829516.187,3274.855,43.7,21380287.938,112354200.183,-2127.09,51.2,24244998.227,127408456.678,-3194.469,44.2,22824963.844,119946127.833,-595.992,42.4
2019-03-27 05:29:34,22802177.68,119826241.301,3274.809,43.7,21380692.492,112356327.409,-2127.426,50.8,24245606.656,127411651.106,-3194.547,44.4,22825077.555,119946723.855,-596.129,42.5
2019-03-27 05:29:35,22801555.164,119822966.733,3274.359,43.9,21381097.445,112358455.133,-2128.059,51.3,24246214.117,127414845.714,-3194.676,44.6,22825190.508,119947320.222,-596.563,42.2
2019-03-27 05:29:36,22800932.117,119819692.38,3274.184,44.6,21381502.148,112360583.271,-2128.438,51.3,24246822.391,127418040.444,-3194.805,44.3,22825304.273,119947916.87,-596.891,42.5
2019-03-27 05:29:37,22800309.031,119816418.261,3273.832,44.8,21381907.352,112362711.857,-2128.965,50.9,24247430.047,127421235.298,-3195.039,44.1,22825417.633,119948513.866,-597.242,42.7
2019-03-27 05:29:38,22799686.117,119813144.402,3273.73,44.5,21382312.625,112364840.919,-2129.34,51.1,24248038.203,127424430.304,-3195.051,44.2,22825531.617,119949111.144,-597.445,43.2
2019-03-27 05:29:39,22799063.492,119809870.836,3273.211,44.1,21382717.875,112366970.473,-2129.871,51.3,24248646.672,127427625.52,-3195.434,44.4,22825645.32,119949708.797,-597.844,43.0
2019-03-27 05:29:40,22798440.203,119806597.471,3273.18,43.4,21383123.469,112369100.424,-2130.137,50.7,24249254.391,127430820.798,-3195.449,43.9,22825758.547,119950306.723,-598.105,42.9
2019-03-27 05:29:41,22797817.078,119803324.352,3272.965,43.4,21383528.594,112371230.831,-2130.691,51.3,24249862.82,127434016.23,-3195.508,44.0,22825872.492,119950904.94,-598.34,42.4
2019-03-27 05:29:42,22797193.938,119800051.528,3272.684,43.7,21383933.945,112373361.726,-2131.141,51.5,24250470.398,127437211.865,-3195.777,43.7,22825986.578,119951503.539,-598.742,42.5
2019-03-27 05:29:43,22796571.367,119796778.926,3272.379,44.1,21384339.586,112375493.082,-2131.676,51.7,24251078.453,127440407.586,-3195.785,43.9,22826100.508,119952102.434,-599.074,42.4
2019-03-27 05:29:44,22795948.508,119793506.613,3272.172,44.3,21384745.164,112377624.891,-2132.059,51.7,24251686.57,127443603.503,-3196.043,43.5,22826215.125,119952701.652,-599.352,42.8
2019-03-27 05:29:45,22795326.055,119790234.529,3271.898,44.3,21385151.047,112379757.15,-2132.555,51.6,24252294.445,127446799.514,-3196.137,43.5,22826328.633,119953301.172,-599.801,42.5
2019-03-27 05:29:46,22794703.195,119786962.704,3271.652,43.7,21385557.258,112381889.854,-2132.965,52.0,24252903.117,127449995.708,-3196.285,43.9,22826442.578,119953901.013,-599.973,42.7
2019-03-27 05:29:47,22794081.219,119783691.13,3271.332,44.2,21385962.859,112384023.021,-2133.379,51.6,24253511.445,127453192.028,-3196.41,43.6,22826557.32,119954501.175,-600.344,42.7
2019-03-27 05:29:48,22793458.453,119780419.826,3271.082,44.2,21386368.867,112386156.665,-2134.023,51.7,24254119.313,127456388.495,-3196.57,44.1,22826671.305,119955101.673,-600.781,42.2
2019-03-27 05:29:49,22792836.102,119777148.769,3270.805,44.1,21386775.156,112388290.743,-2134.34,51.4,24254727.969,127459585.115,-3196.734,43.8,22826784.984,119955702.446,-600.949,42.6
2019-03-27 05:29:50,22792213.555,119773877.974,3270.629,43.4,21387181.117,112390425.291,-2134.816,51.1,24255336.086,127462781.879,-3196.824,43.6,22826899.938,119956303.558,-601.258,42.5
2019-03-27 05:29:51,22791591.172,119770607.426,3270.402,43.6,21387587.648,112392560.295,-2135.176,51.4,24255944.43,127465978.8,-3197.016,43.7,22827014.766,119956905.018,-601.629,42.1
2019-03-27 05:29:52,22790968.992,119767337.168,3270.023,43.6,21387994.219,112394695.788,-2135.898,51.7,24256552.906,127469175.884,-3197.332,43.9,22827129.555,119957506.799,-602.0,42.4
2019-03-27 05:29:53,22790346.703,119764067.12,3269.832,43.3,21388400.656,112396831.683,-2136.207,51.9,24257161.781,127472373.057,-3197.246,43.6,22827243.07,119958108.861,-602.23,42.7
2019-03-27 05:29:54,22789724.523,119760797.349,3269.559,43.8,21388806.758,112398968.064,-2136.672,52.1,24257769.805,127475570.409,-3197.465,43.8,22827358.164,119958711.265,-602.504,42.6
2019-03-27 05:29:55,22789101.664,119757527.812,3269.402,43.9,21389213.602,112401104.876,-2137.012,51.5,24258378.445,127478767.879,-3197.539,44.1,22827472.797,119959313.943,-602.871,42.4
2019-03-27 05:29:56,22788479.844,119754258.546,3269.121,44.2,21389620.125,112403242.185,-2137.547,51.8,24258986.68,127481965.517,-3197.707,44.3,22827587.898,119959916.984,-603.266,42.7
2019-03-27 05:29:57,22787858.141,119750989.507,3269.0,44.7,21390027.102,112405379.881,-2137.879,51.9,24259595.273,127485163.267,-3197.742,44.6,22827702.758,119960520.294,-603.434,42.9
2019-03-27 05:29:58,22787235.672,119747720.768,3268.68,44.7,21390433.898,112407518.104,-2138.367,51.9,24260204.086,127488361.225,-3198.043,44.0,22827817.836,119961123.972,-603.805,42.9
2019-03-27 05:29:59,22786613.977,119744452.28,3268.387,44.2,21390841.078,112409656.755,-2138.801,51.9,24260812.375,127491559.278,-3198.141,43.3,22827932.133,119961727.939,-604.113,42.9
