time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:59:04,21451270.545,112727204.114,-2241.683,51.5,24899798.625,130849398.993,3508.304,35.25,20848898.311,109561714.052,-479.676,55.0,24278660.995,127585206.753,1498.026,39.75
2019-01-07 14:59:05,21450843.964,112724962.594,-2241.413,51.75,24900466.25,130852907.209,3508.355,34.75,20848807.035,109561234.734,-478.983,55.0,24278944.958,127586705.029,1498.729,39.75
2019-01-07 14:59:06,21450417.424,112722721.32,-2241.172,51.75,24901134.424,130856415.423,3508.118,34.75,20848715.982,109560756.146,-478.234,54.75,24279230.356,127588203.802,1498.925,39.5
2019-01-07 14:59:07,21449990.987,112720480.296,-2240.929,51.75,24901801.474,130859923.75,3508.795,35.0,20848624.876,109560278.266,-477.574,54.75,24279515.638,127589703.072,1499.555,39.5
2019-01-07 14:59:08,21449564.724,112718239.515,-2240.692,51.75,24902469.082,130863431.939,3508.25,34.75,20848534.236,109559801.104,-476.821,54.75,24279800.833,127591202.871,1499.984,39.5
2019-01-07 14:59:09,21449138.148,112715998.984,-2240.402,51.75,24903136.466,130866940.199,3508.381,35.0,20848443.614,109559324.66,-476.089,54.75,24280086.469,127592703.157,1500.409,39.0
2019-01-07 14:59:10,21448712.013,112713758.717,-2240.147,51.75,24903805.12,130870448.44,3508.224,35.25,20848352.911,109558848.91,-475.406,54.5,24280372.01,127594204.045,1501.118,39.0
2019-01-07 14:59:11,21448285.626,112711518.695,-2239.888,51.5,24904471.376,130873956.695,3508.191,35.0,20848262.346,109558373.861,-474.728,54.5,24280657.651,127595705.38,1501.653,39.0
2019-01-07 14:59:12,21447859.296,112709278.916,-2239.671,51.5,24905138.96,130877465.013,3508.441,35.25,20848172.243,109557899.496,-474.05,54.5,24280942.869,127597207.244,1502.21,39.25
2019-01-07 14:59:13,21447433.143,112707039.393,-2239.398,51.5,24905807.842,130880973.258,3508.152,35.0,20848081.947,109557425.835,-473.324,54.5,24281229.477,127598709.616,1502.574,39.25
2019-01-07 14:59:14,21447006.957,112704800.114,-2239.148,51.5,24906475.343,130884481.568,3508.313,35.5,20847992.228,109556952.877,-472.629,54.5,24281515.781,127600212.512,1503.137,39.0
2019-01-07 14:59:15,21446580.695,112702561.092,-2238.889,51.5,24907143.392,130887989.86,3508.4,35.5,20847902.418,109556480.645,-471.883,54.75,24281801.269,127601715.917,1503.767,39.25
2019-01-07 14:59:16,21446154.668,112700322.31,-2238.688,51.5,24907811.033,130891498.127,3508.0,35.5,20847812.767,109556009.114,-471.145,54.75,24282087.665,127603219.816,1503.995,39.25
2019-01-07 14:59:17,21445728.585,112698083.789,-2238.405,51.25,24908478.567,130895006.469,3508.373,36.0,20847723.198,109555538.3,-470.455,55.0,24282374.577,127604724.243,1504.693,39.25
2019-01-07 14:59:18,21445302.897,112695845.518,-2238.132,51.5,24909147.407,130898514.774,3508.277,36.0,20847633.615,109555068.198,-469.763,55.0,24282659.766,127606229.21,1505.325,39.25
2019-01-07 14:59:19,21444877.091,112693607.495,-2237.939,51.5,24909815.258,130902023.122,3508.261,36.0,20847544.383,109554598.786,-469.061,55.0,24282947.589,127607734.67,1505.783,39.25
2019-01-07 14:59:20,21444451.19,112691369.732,-2237.64,51.5,24910482.892,130905531.444,3508.431,36.5,20847455.157,109554130.08,-468.397,55.0,24283233.214,127609240.624,1506.217,39.25
2019-01-07 14:59:21,21444025.444,112689132.211,-2237.369,51.5,24911151.456,130909039.75,3508.163,36.25,20847366.334,109553662.099,-467.633,55.0,24283520.585,127610747.108,1506.787,39.0
2019-01-07 14:59:22,21443599.729,112686894.935,-2237.143,51.5,24911819.875,130912548.076,3508.227,36.25,20847277.29,109553194.832,-466.917,55.0,24283807.346,127612254.088,1507.367,38.75
2019-01-07 14:59:23,21443173.95,112684657.916,-2236.882,51.75,24912486.998,130916056.445,3508.332,36.5,20847188.489,109552728.243,-466.251,55.0,24284094.312,127613761.59,1507.825,38.75
2019-01-07 14:59:24,21442748.57,112682421.138,-2236.697,51.75,24913154.649,130919564.773,3508.262,36.5,20847099.81,109552262.349,-465.546,55.0,24284380.716,127615269.595,1508.103,38.5
2019-01-07 14:59:25,21442322.937,112680184.635,-2236.378,51.75,24913822.694,130923073.146,3508.345,36.75,20847011.383,109551797.148,-464.837,55.0,24284667.585,127616778.176,1509.001,38.75
2019-01-07 14:59:26,21441897.338,112677948.357,-2236.204,51.75,24914489.798,130926581.479,3508.321,36.75,20846922.867,109551332.647,-464.167,55.0,24284954.271,127618287.186,1509.19,38.25
2019-01-07 14:59:27,21441472.05,112675712.356,-2235.886,52.0,24915156.952,130930089.86,3508.428,36.75,20846834.61,109550868.855,-463.437,54.75,24285242.775,127619796.743,1509.802,38.25
2019-01-07 14:59:28,21441046.633,112673476.581,-2235.685,52.0,24915823.892,130933598.228,3508.429,36.75,20846746.522,109550405.786,-462.739,54.75,24285529.167,127621306.783,1510.318,38.5
2019-01-07 14:59:29,21440621.28,112671241.073,-2235.393,52.0,24916491.006,130937106.606,3508.259,36.75,20846658.512,109549943.43,-462.006,54.75,24285817.314,127622817.363,1510.857,39.0
2019-01-07 14:59:30,21440195.904,112669005.818,-2235.088,52.0,24917158.278,130940614.989,3508.398,36.5,20846570.709,109549481.781,-461.31,54.75,24286104.621,127624328.464,1511.525,39.25
2019-01-07 14:59:31,21439770.686,112666770.801,-2234.879,52.0,24917826.425,130944123.357,3508.301,36.5,20846482.996,109549020.81,-460.655,54.75,24286392.593,127625840.068,1512.066,39.25
2019-01-07 14:59:32,21439345.411,112664536.038,-2234.626,52.0,24918492.253,130947631.805,3508.674,36.0,20846395.188,109548560.535,-459.94,54.5,24286680.308,127627352.157,1512.444,39.25
2019-01-07 14:59:33,21438920.067,112662301.534,-2234.365,52.0,24919160.045,130951140.183,3508.423,36.0,20846307.698,109548100.972,-459.237,54.5,24286967.859,127628864.746,1512.649,39.25
2019-01-07 14:59:34,21438495.029,112660067.281,-2234.115,52.0,24919827.292,130954648.644,3508.731,36.0,20846220.453,109547642.127,-458.523,54.75,24287256.585,127630377.918,1513.484,39.5
2019-01-07 14:59:35,21438070.02,112657833.27,-2233.911,52.0,24920495.746,130958157.019,3508.477,35.5,20846133.243,109547184.001,-457.782,54.5,24287544.687,127631891.55,1513.849,39.75
2019-01-07 14:59:36,21437645.03,112655599.514,-2233.667,52.0,24921163.774,130961665.421,3508.287,35.75,20846046.076,109546726.579,-457.084,54.5,24287832.665,127633405.698,1514.467,39.5
2019-01-07 14:59:37,21437219.637,112653366.02,-2233.37,52.25,24921830.172,130965173.858,3508.638,35.75,20845959.114,109546269.865,-456.376,54.5,24288120.792,127634920.375,1514.923,39.5
2019-01-07 14:59:38,21436794.839,112651132.769,-2233.131,52.25,24922498.425,130968682.293,3508.299,35.5,20845872.319,109545813.857,-455.657,54.5,24288409.196,127636435.567,1515.428,39.75
2019-01-07 14:59:39,21436369.827,112648899.772,-2232.896,52.25,24923165.374,130972190.718,3508.532,35.75,20845785.783,109545358.55,-454.946,54.5,24288697.768,127637951.246,1515.903,39.5
2019-01-07 14:59:40,21435945.125,112646667.021,-2232.623,52.0,24923832.588,130975699.16,3508.332,35.75,20845699.431,109544903.955,-454.249,54.75,24288986.845,127639467.441,1516.499,39.25
2019-01-07 14:59:41,21435520.075,112644434.527,-2232.394,52.25,24924501.144,130979207.592,3508.382,35.75,20845613.118,109544450.062,-453.545,54.75,24289274.618,127640984.151,1516.983,39.25
2019-01-07 14:59:42,21435095.548,112642202.286,-2232.11,52.0,24925167.774,130982716.083,3508.708,35.75,20845526.948,109543996.872,-452.856,55.0,24289563.411,127642501.373,1517.489,39.25
2019-01-07 14:59:43,21434670.245,112639970.302,-2231.853,52.25,24925835.921,130986224.499,3508.492,35.75,20845440.761,109543544.392,-452.12,55.0,24289852.151,127644019.102,1517.988,39.25
2019-01-07 14:59:44,21434245.562,112637738.567,-2231.589,52.0,24926503.885,130989732.962,3508.376,36.0,20845354.85,109543092.62,-451.38,55.0,24290139.928,127645537.341,1518.454,39.0
2019-01-07 14:59:45,21433820.887,112635507.073,-2231.37,52.0,24927171.661,130993241.443,3508.628,36.25,20845268.9,109542641.555,-450.709,55.25,24290429.373,127647056.083,1519.001,38.75
2019-01-07 14:59:46,21433396.33,112633275.835,-2231.154,51.75,24927839.234,130996749.872,3508.503,36.25,20845183.365,109542191.194,-450.064,55.25,24290718.612,127648575.339,1519.613,38.5
2019-01-07 14:59:47,21432971.904,112631044.846,-2230.873,51.75,24928507.242,131000258.379,3508.541,36.0,20845097.632,109541741.533,-449.319,55.25,24291007.112,127650095.117,1520.056,38.25
2019-01-07 14:59:48,21432547.213,112628814.117,-2230.593,51.75,24929174.214,131003766.827,3508.506,36.0,20845012.203,109541292.576,-448.591,55.25,24291295.6,127651615.395,1520.504,38.0
2019-01-07 14:59:49,21432122.825,112626583.637,-2230.379,51.75,24929842.934,131007275.317,3508.492,36.0,20844926.946,109540844.305,-447.937,55.25,24291586.176,127653136.2,1521.243,37.75
2019-01-07 14:59:50,21431698.513,112624353.4,-2230.165,51.75,24930509.875,131010783.805,3508.673,36.25,20844841.777,109540396.747,-447.211,55.25,24291875.546,127654657.512,1521.679,38.25
2019-01-07 14:59:51,21431274.313,112622123.442,-2229.802,51.75,24931178.067,131014292.281,3508.542,36.25,20844756.908,109539949.889,-446.525,55.25,24292165.158,127656179.331,1522.154,38.5
2019-01-07 14:59:52,21430850.086,112619893.715,-2229.619,51.75,24931845.171,131017800.828,3508.704,36.0,20844671.824,109539503.747,-445.815,55.25,24292454.744,127657701.649,1522.646,39.0
2019-01-07 14:59:53,21430425.888,112617664.249,-2229.368,52.0,24932512.902,131021309.291,3508.502,36.0,20844587.168,109539058.318,-445.07,55.5,24292744.547,127659224.468,1523.103,39.25
2019-01-07 14:59:54,21430001.722,112615435.036,-2229.073,51.75,24933180.344,131024817.774,3508.355,36.25,20844502.51,109538613.59,-444.392,55.5,24293035.093,127660747.832,1523.666,39.25
2019-01-07 14:59:55,21429577.446,112613206.072,-2228.833,52.0,24933848.418,131028326.315,3508.486,36.25,20844417.91,109538169.561,-443.706,55.25,24293324.733,127662271.667,1524.145,39.25
2019-01-07 14:59:56,21429153.56,112610977.357,-2228.654,52.0,24934515.637,131031834.806,3508.447,35.75,20844333.858,109537726.237,-442.955,55.25,24293615.791,127663796.052,1524.683,39.0
2019-01-07 14:59:57,21428729.587,112608748.905,-2228.355,52.25,24935183.185,131035343.322,3508.432,35.75,20844249.419,109537283.617,-442.277,55.25,24293905.429,127665320.904,1525.04,39.25
2019-01-07 14:59:58,21428305.51,112606520.701,-2228.109,52.25,24935851.148,131038851.844,3508.386,36.0,20844165.282,109536841.698,-441.59,55.25,24294196.091,127666846.317,1525.796,39.25
2019-01-07 14:59:59,21427881.53,112604292.753,-2227.797,52.25,24936518.676,131042360.357,3508.529,35.5,20844081.322,109536400.497,-440.858,55.0,24294485.63,127668372.201,1526.22,39.75
