time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:29:17,21335153.289,112117013.394,2200.769,50.25,25426095.142,0.0,-734.376,23.406,24109920.412,126698491.428,861.375,41.156,23199397.25,121913664.215,-3137.022,41.219
2019-07-13 07:29:18,21334734.539,112114812.708,2200.545,50.156,25426234.173,0.0,-733.967,23.062,24109756.696,126697630.057,861.365,41.0,23199994.24,121916801.228,-3137.141,41.0
2019-07-13 07:29:19,21334315.875,112112612.284,2200.265,50.281,25426373.563,0.0,-731.076,23.688,24109592.832,126696768.7,861.247,41.062,23200591.175,121919938.317,-3137.085,41.125
2019-07-13 07:29:20,21333897.219,112110412.07,2200.125,50.25,25426512.912,0.0,-732.364,23.688,24109428.95,126695907.35,861.398,41.125,23201188.125,121923075.465,-3137.175,41.188
2019-07-13 07:29:21,21333478.63,112108212.004,2199.988,50.281,25426653.276,0.0,-731.931,22.562,24109264.887,126695045.895,861.555,41.281,23201785.11,121926212.56,-3137.002,41.25
2019-07-13 07:29:22,21333059.994,112106012.131,2199.768,50.312,25426792.093,0.0,-732.533,24.062,24109100.936,126694184.408,861.5,41.188,23202381.842,121929349.69,-3137.116,41.281
2019-07-13 07:29:23,21332641.41,112103812.517,2199.494,50.25,25426931.147,0.0,-732.147,24.125,24108937.036,126693322.936,861.57,41.094,23202978.857,121932486.914,-3137.361,41.5
2019-07-13 07:29:24,21332222.856,112101613.201,2199.183,50.344,25427070.653,0.0,-730.424,23.188,24108773.082,126692461.535,861.365,41.188,23203575.789,121935624.238,-3137.313,41.781
2019-07-13 07:29:25,21331804.382,112099414.099,2199.016,50.344,25427209.305,0.0,-731.864,22.312,24108609.174,126691600.083,861.623,40.969,23204173.095,121938761.616,-3137.356,41.531
2019-07-13 07:29:26,21331385.881,112097215.177,2198.766,50.344,25427348.895,0.0,-728.155,24.031,24108445.359,126690738.599,861.55,41.0,23204770.338,121941898.999,-3137.297,41.562
2019-07-13 07:29:27,21330967.524,112095016.462,2198.586,50.438,25427487.703,0.0,-729.536,24.031,24108281.358,126689877.092,861.55,41.094,23205367.349,121945036.428,-3137.485,41.656
2019-07-13 07:29:28,21330549.155,112092817.985,2198.352,50.5,25427627.057,0.0,-729.434,23.906,24108117.285,126689015.606,861.482,41.219,23205964.402,121948173.932,-3137.552,41.656
2019-07-13 07:29:29,21330130.871,112090619.771,2198.09,50.562,25427765.771,0.0,-728.406,22.938,24107953.272,126688154.103,861.674,41.219,23206561.314,121951311.489,-3137.576,41.75
2019-07-13 07:29:30,21329712.625,112088421.769,2197.99,50.625,25427904.678,0.0,-727.893,23.562,24107789.367,126687292.593,861.647,41.219,23207158.361,121954449.105,-3137.575,41.719
2019-07-13 07:29:31,21329294.381,112086223.927,2197.694,50.656,25428042.873,0.0,-726.492,23.156,24107625.444,126686431.009,861.483,41.094,23207755.282,121957586.702,-3137.64,41.531
2019-07-13 07:29:32,21328876.182,112084026.366,2197.347,50.625,25428180.411,0.0,-726.376,23.625,24107461.678,126685569.469,861.406,41.219,23208352.402,121960724.389,-3137.749,41.594
2019-07-13 07:29:33,21328458.06,112081829.031,2197.248,50.594,25428317.471,0.0,-727.833,23.406,24107297.701,126684707.925,861.491,41.219,23208949.465,121963862.149,-3137.745,41.594
2019-07-13 07:29:34,21328040.004,112079631.933,2196.941,50.594,25428455.778,0.0,-727.901,23.312,24107133.684,126683846.371,861.407,41.125,23209546.618,121966999.977,-3137.907,41.656
2019-07-13 07:29:35,21327621.982,112077435.1,2196.72,50.562,25428594.421,0.0,-726.836,23.219,24106969.789,126682984.779,861.412,41.125,23210143.864,121970137.898,-3137.976,41.594
2019-07-13 07:29:36,21327203.952,112075238.422,2196.5,50.562,25428731.914,0.0,-728.11,22.219,24106805.896,126682123.173,861.41,41.156,23210740.984,121973275.781,-3137.879,41.531
2019-07-13 07:29:37,21326785.947,112073041.941,2196.329,50.344,25428870.602,0.0,-727.121,23.25,24106642.043,126681261.495,861.6,40.938,23211338.105,121976413.694,-3138.008,41.156
2019-07-13 07:29:38,21326367.981,112070845.731,2195.992,50.344,25429009.012,0.0,-726.042,22.906,24106478.059,126680399.903,861.545,40.906,23211935.21,121979551.701,-3138.125,41.406
2019-07-13 07:29:39,21325950.029,112068649.825,2195.802,50.312,25429148.392,0.0,-724.026,23.469,24106314.196,126679538.379,861.506,41.031,23212532.377,121982689.843,-3138.15,41.469
2019-07-13 07:29:40,21325532.159,112066454.164,2195.57,50.312,25429286.114,0.0,-723.936,23.438,24106150.236,126678676.797,861.795,40.875,23213129.521,121985828.04,-3138.172,41.594
2019-07-13 07:29:41,21325114.387,112064258.69,2195.369,50.312,25429423.183,0.0,-724.718,23.062,24105986.248,126677815.249,861.399,41.031,23213726.693,121988966.242,-3138.071,41.625
2019-07-13 07:29:42,21324696.626,112062063.398,2195.158,50.25,25429561.284,0.0,-722.771,22.469,24105822.168,126676953.612,861.966,41.125,23214324.027,121992104.482,-3138.353,41.469
2019-07-13 07:29:43,21324278.963,112059868.308,2195.002,50.312,25429698.903,0.0,-722.993,22.625,24105658.093,126676091.925,861.603,41.062,23214921.243,121995242.726,-3138.29,41.156
2019-07-13 07:29:44,21323861.291,112057673.482,2194.625,50.344,25429835.819,0.0,-723.433,22.219,24105494.197,126675230.24,861.552,41.062,23215518.465,121998381.058,-3138.243,41.0
2019-07-13 07:29:45,21323443.685,112055478.93,2194.37,50.281,25429973.635,0.0,-720.99,23.312,24105330.214,126674368.632,861.431,41.344,23216115.652,122001519.487,-3138.538,41.156
2019-07-13 07:29:46,21323026.124,112053284.647,2194.156,50.188,25430110.538,0.0,-723.078,22.562,24105166.296,126673507.021,861.613,41.219,23216713.008,122004658.007,-3138.476,41.219
2019-07-13 07:29:47,21322608.632,112051090.508,2194.107,50.0,25430247.589,0.0,-722.033,21.969,24105002.276,126672645.341,861.728,41.094,23217309.964,122007796.487,-3138.366,41.219
2019-07-13 07:29:48,21322191.157,112048896.518,2193.87,50.0,25430383.647,0.0,-720.89,21.719,24104838.165,126671783.57,861.8,41.062,23217907.205,122010934.94,-3138.595,41.156
2019-07-13 07:29:49,21321773.682,112046702.81,2193.528,50.0,25430520.295,0.0,-720.907,21.062,24104674.242,126670921.847,861.743,41.125,23218504.31,122014073.499,-3138.673,41.125
2019-07-13 07:29:50,21321356.304,112044509.364,2193.346,50.062,25430658.374,0.0,-720.383,21.094,24104510.298,126670060.166,861.656,41.062,23219101.492,122017212.159,-3138.564,40.938
2019-07-13 07:29:51,21320938.927,112042316.175,2193.021,50.156,25430795.479,0.0,-718.605,22.562,24104346.414,126669198.477,861.702,40.938,23219698.879,122020350.892,-3138.783,40.719
2019-07-13 07:29:52,21320521.63,112040123.23,2192.811,50.156,25430931.492,0.0,-719.746,21.656,24104182.355,126668336.767,861.691,41.188,23220296.033,122023489.695,-3138.841,41.156
2019-07-13 07:29:53,21320104.367,112037930.447,2192.585,50.188,25431070.171,0.0,-717.95,22.031,24104018.327,126667474.98,861.827,41.312,23220893.269,122026628.466,-3138.953,41.094
2019-07-13 07:29:54,21319687.146,112035737.919,2192.376,50.219,25431207.007,0.0,-717.883,21.781,24103854.201,126666613.221,861.762,41.094,23221490.575,122029767.316,-3138.993,41.188
2019-07-13 07:29:55,21319269.974,112033545.633,2192.153,50.219,25431342.805,0.0,-716.885,20.094,24103690.14,126665751.463,861.592,41.062,23222088.041,122032906.219,-3138.86,41.469
2019-07-13 07:29:56,21318852.866,112031353.563,2191.929,50.25,25431480.612,0.0,-719.923,21.156,24103526.195,126664889.67,861.873,41.25,23222685.471,122036045.177,-3139.001,41.344
2019-07-13 07:29:57,21318435.764,112029161.73,2191.702,50.344,25431617.64,0.0,-718.638,21.406,24103362.133,126664027.872,861.835,41.219,23223283.084,122039184.183,-3139.076,41.281
2019-07-13 07:29:58,21318018.74,112026970.131,2191.516,50.344,25431755.022,0.0,-718.221,21.562,24103198.056,126663166.096,861.771,41.188,23223880.415,122042323.25,-3139.133,41.219
2019-07-13 07:29:59,21317601.734,112024778.746,2191.208,50.406,25431891.934,0.0,-716.307,22.125,24103034.045,126662304.259,861.829,41.0,23224477.623,122045462.339,-3139.184,41.25
