time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:14:29,23557381.758,123794912.354,1779.969,42.5,21759532.656,114347236.239,-2549.523,47.2,21987113.242,115543066.306,2533.609,48.1,24923078.742,130971665.486,1729.969,32.5
2018-12-17 00:14:30,23557043.656,123793132.462,1779.84,42.5,21760018.086,114349785.9,-2549.813,47.5,21986631.477,115540532.747,2533.453,47.9,24922750.164,130969935.576,1729.82,33.2
2018-12-17 00:14:31,23556704.633,123791352.599,1779.871,42.5,21760503.336,114352335.938,-2550.113,47.5,21986149.188,115537999.369,2533.316,47.9,24922420.375,130968205.711,1729.777,32.9
2018-12-17 00:14:32,23556365.586,123789572.804,1779.711,42.3,21760988.609,114354886.388,-2550.742,47.8,21985667.281,115535466.23,2532.941,48.0,24922091.039,130966475.92,1729.797,33.6
2018-12-17 00:14:33,23556027.367,123787792.994,1779.695,41.6,21761473.773,114357437.143,-2550.957,48.1,21985184.977,115532933.214,2532.891,48.4,24921761.836,130964746.072,1729.676,33.9
2018-12-17 00:14:34,23555688.422,123786013.222,1779.691,41.3,21761959.102,114359988.267,-2551.379,47.1,21984703.188,115530400.411,2532.645,48.0,24921432.563,130963016.249,1729.738,33.8
2018-12-17 00:14:35,23555349.078,123784233.48,1779.637,41.3,21762444.844,114362539.77,-2551.754,46.8,21984221.063,115527867.756,2532.504,47.5,24921104.031,130961286.459,1729.66,34.4
2018-12-17 00:14:36,23555011.039,123782453.762,1779.656,41.6,21762930.258,114365091.619,-2552.098,46.7,21983739.367,115525335.277,2532.395,47.7,24920775.195,130959556.705,1729.715,34.7
2018-12-17 00:14:37,23554671.82,123780674.066,1779.77,41.3,21763416.125,114367643.837,-2552.43,47.0,21983257.211,115522802.966,2532.172,47.9,24920445.539,130957826.914,1729.664,34.6
2018-12-17 00:14:38,23554333.188,123778894.437,1779.598,41.8,21763902.117,114370196.414,-2552.75,47.3,21982775.727,115520270.838,2532.078,48.1,24920116.344,130956097.222,1729.652,34.6
2018-12-17 00:14:39,23553995.32,123777114.82,1779.621,42.0,21764387.672,114372749.36,-2553.156,47.0,21982293.898,115517738.922,2531.766,47.5,24919787.297,130954367.516,1729.535,34.8
2018-12-17 00:14:40,23553656.172,123775335.227,1779.551,41.9,21764873.438,114375302.676,-2553.594,47.0,21981811.719,115515207.176,2531.559,47.5,24919458.836,130952637.794,1729.922,34.5
2018-12-17 00:14:41,23553317.344,123773555.683,1779.469,41.4,21765360.117,114377856.358,-2553.879,46.8,21981330.672,115512675.64,2531.406,47.3,24919128.789,130950908.212,1729.414,34.3
2018-12-17 00:14:42,23552978.813,123771776.144,1779.512,41.8,21765845.93,114380410.384,-2554.152,47.2,21980848.563,115510144.274,2531.27,47.6,24918800.102,130949178.543,1729.535,35.0
2018-12-17 00:14:43,23552640.594,123769996.648,1779.551,42.0,21766331.813,114382964.782,-2554.563,47.4,21980366.992,115507613.077,2531.184,47.4,24918471.305,130947448.878,1729.668,34.1
2018-12-17 00:14:44,23552301.898,123768217.189,1779.375,41.9,21766817.875,114385519.55,-2555.027,47.3,21979885.406,115505082.078,2530.871,47.5,24918141.313,130945719.306,1729.43,34.3
2018-12-17 00:14:45,23551962.773,123766437.754,1779.316,41.6,21767304.344,114388074.68,-2555.328,47.2,21979403.961,115502551.247,2530.707,47.3,24917811.859,130943989.717,1729.559,34.0
2018-12-17 00:14:46,23551624.625,123764658.326,1779.422,41.4,21767790.297,114390630.16,-2555.688,47.9,21978922.508,115500020.569,2530.543,47.4,24917483.125,130942260.124,1729.402,33.8
2018-12-17 00:14:47,23551285.82,123762878.964,1779.328,41.7,21768276.961,114393186.007,-2556.066,48.1,21978440.43,115497490.108,2530.355,47.3,24917154.039,130940530.604,1729.219,33.5
2018-12-17 00:14:48,23550947.477,123761099.61,1779.367,41.8,21768763.625,114395742.199,-2556.375,48.2,21977958.813,115494959.83,2530.199,47.6,24916824.766,130938801.079,1729.359,33.5
2018-12-17 00:14:49,23550608.734,123759320.306,1779.219,41.9,21769249.891,114398298.775,-2556.746,47.8,21977477.266,115492429.741,2530.023,47.5,24916496.508,130937071.54,1729.441,33.9
2018-12-17 00:14:50,23550269.961,123757541.01,1779.223,41.7,21769736.695,114400855.706,-2557.168,47.9,21976996.109,115489899.813,2529.785,47.8,24916166.305,130935342.053,1729.586,33.7
2018-12-17 00:14:51,23549931.07,123755761.775,1779.215,41.9,21770223.164,114403413.006,-2557.535,47.3,21976514.727,115487370.07,2529.695,47.3,24915837.867,130933612.613,1729.324,34.2
2018-12-17 00:14:52,23549592.203,123753982.552,1779.172,41.8,21770709.625,114405970.666,-2557.898,47.5,21976033.211,115484840.498,2529.379,47.3,24915509.031,130931883.166,1729.223,33.3
2018-12-17 00:14:53,23549254.422,123752203.352,1779.137,41.3,21771196.648,114408528.683,-2558.258,47.3,21975551.75,115482311.106,2529.23,47.2,24915179.789,130930153.716,1729.516,34.1
2018-12-17 00:14:54,23548915.344,123750424.206,1779.086,41.6,21771683.539,114411087.088,-2558.598,47.7,21975070.445,115479781.931,2529.066,47.3,24914851.047,130928424.376,1729.18,33.5
2018-12-17 00:14:55,23548576.914,123748645.073,1779.211,41.8,21772170.383,114413645.83,-2558.91,47.2,21974589.602,115477252.929,2528.984,47.3,24914522.109,130926694.971,1729.219,33.6
2018-12-17 00:14:56,23548238.57,123746865.958,1779.086,42.0,21772657.234,114416204.93,-2559.359,47.7,21974108.516,115474724.069,2528.734,47.3,24914193.273,130924965.593,1729.313,34.1
2018-12-17 00:14:57,23547899.789,123745086.894,1779.008,42.0,21773144.414,114418764.39,-2559.625,47.7,21973627.078,115472195.42,2528.59,47.5,24913863.734,130923236.24,1729.281,34.4
2018-12-17 00:14:58,23547561.406,123743307.834,1779.105,41.5,21773631.711,114421324.199,-2559.98,47.9,21973146.148,115469666.932,2528.387,47.8,24913534.477,130921506.943,1729.293,33.7
2018-12-17 00:14:59,23547223.094,123741528.857,1778.891,41.4,21774118.578,114423884.406,-2560.445,48.1,21972665.086,115467138.663,2528.203,47.6,24913206.086,130919777.652,1729.203,33.7
