time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:44:26,24450832.549,128489992.699,-663.566,39.75,24177138.688,127051727.2,-171.643,38.5,20572501.273,108109235.256,-352.859,53.25,22166025.449,116483307.362,-2790.813,45.25
2021-01-05 05:44:27,24450959.754,128490656.894,-663.6,39.5,24177170.976,127051899.226,-171.495,38.5,20572568.612,108109588.911,-353.328,53.25,22166556.324,116486098.904,-2791.164,45.5
2021-01-05 05:44:28,24451086.059,128491320.78,-663.7,39.75,24177203.806,127052071.103,-171.683,38.75,20572635.928,108109943.0,-354.094,53.0,22167087.775,116488890.701,-2791.759,45.25
2021-01-05 05:44:29,24451211.75,128491984.46,-663.498,39.5,24177236.124,127052242.885,-171.613,38.5,20572703.291,108110297.558,-354.65,53.25,22167619.248,116491682.81,-2792.199,45.5
2021-01-05 05:44:30,24451337.9,128492647.964,-663.255,39.5,24177270.15,127052414.628,-171.658,38.25,20572771.02,108110652.643,-355.251,53.25,22168150.591,116494475.268,-2792.55,45.5
2021-01-05 05:44:31,24451464.352,128493311.072,-663.385,39.5,24177301.94,127052586.072,-171.688,38.25,20572838.554,108111007.982,-355.945,53.25,22168682.144,116497267.833,-2793.13,45.5
2021-01-05 05:44:32,24451589.702,128493974.323,-662.945,39.25,24177334.773,127052757.821,-171.568,38.0,20572906.223,108111364.202,-356.17,53.25,22169213.526,116500061.109,-2793.226,45.5
2021-01-05 05:44:33,24451715.908,128494637.587,-662.855,39.25,24177366.366,127052929.666,-171.531,38.0,20572974.366,108111721.116,-356.98,53.25,22169745.367,116502854.901,-2793.75,45.5
2021-01-05 05:44:34,24451842.637,128495300.453,-663.223,39.5,24177399.849,127053101.236,-171.843,38.0,20573042.227,108112078.265,-357.684,53.25,22170277.136,116505648.776,-2794.42,45.5
2021-01-05 05:44:35,24451969.533,128495963.137,-662.64,39.5,24177432.922,127053272.766,-171.656,38.25,20573110.205,108112435.977,-358.067,53.25,22170808.76,116508443.038,-2794.501,45.5
2021-01-05 05:44:36,24452095.242,128496625.614,-662.443,39.25,24177465.381,127053444.194,-171.564,38.25,20573178.435,108112794.156,-358.627,53.25,22171340.763,116511237.604,-2794.924,45.5
2021-01-05 05:44:37,24452221.439,128497288.144,-662.563,39.25,24177498.472,127053615.795,-171.593,38.25,20573246.68,108113153.046,-359.241,53.25,22171872.676,116514032.729,-2795.435,45.5
2021-01-05 05:44:38,24452347.79,128497950.637,-662.049,39.5,24177530.748,127053787.471,-171.083,38.25,20573315.191,108113512.619,-359.452,53.25,22172404.586,116516828.355,-2795.444,45.5
2021-01-05 05:44:39,24452474.008,128498612.989,-662.331,39.25,24177563.761,127053959.152,-171.871,38.25,20573383.625,108113872.729,-360.535,53.25,22172936.448,116519624.359,-2796.326,45.5
2021-01-05 05:44:40,24452599.664,128499275.08,-662.035,39.25,24177595.737,127054130.672,-171.526,38.25,20573452.502,108114233.273,-360.906,53.25,22173468.534,116522420.641,-2796.561,45.75
2021-01-05 05:44:41,24452725.432,128499936.853,-662.384,39.25,24177629.314,127054301.977,-171.945,38.5,20573520.771,108114594.158,-361.744,53.25,22174000.909,116525217.09,-2797.254,45.75
2021-01-05 05:44:42,24452851.777,128500598.743,-661.768,39.25,24177661.889,127054473.525,-171.574,38.25,20573589.732,108114955.866,-361.882,53.25,22174533.349,116528014.197,-2797.265,45.75
2021-01-05 05:44:43,24452976.236,128501260.396,-661.576,39.25,24177693.871,127054644.966,-171.376,38.25,20573658.795,108115318.033,-362.498,53.25,22175065.651,116530811.582,-2797.658,45.75
2021-01-05 05:44:44,24453102.802,128501921.905,-661.235,39.5,24177727.286,127054816.393,-171.479,38.25,20573727.607,108115680.734,-362.929,53.0,22175598.164,116533609.348,-2797.942,45.75
2021-01-05 05:44:45,24453229.456,128502583.284,-661.568,39.25,24177759.007,127054987.738,-171.633,38.25,20573796.859,108116043.96,-363.751,53.25,22176130.718,116536407.486,-2798.673,45.75
2021-01-05 05:44:46,24453354.709,128503244.392,-661.403,39.25,24177792.416,127055159.024,-171.768,38.5,20573865.955,108116407.653,-364.454,53.25,22176663.06,116539205.909,-2799.056,46.0
2021-01-05 05:44:47,24453479.833,128503905.495,-661.15,39.0,24177824.637,127055330.34,-171.325,38.0,20573935.264,108116771.963,-364.545,53.0,22177195.569,116542004.794,-2799.078,46.0
2021-01-05 05:44:48,24453605.491,128504566.503,-660.917,39.0,24177856.592,127055501.742,-171.231,38.25,20574004.771,108117136.91,-365.16,53.0,22177728.186,116544804.139,-2799.575,45.75
2021-01-05 05:44:49,24453731.608,128505227.352,-660.892,39.0,24177888.982,127055673.058,-171.081,38.5,20574074.167,108117502.38,-365.675,53.0,22178261.094,116547603.832,-2799.787,45.75
2021-01-05 05:44:50,24453857.548,128505887.839,-660.836,39.0,24177921.803,127055844.165,-171.442,38.5,20574143.98,108117868.173,-366.453,53.0,22178793.882,116550403.703,-2800.457,45.75
2021-01-05 05:44:51,24453983.224,128506548.479,-660.363,39.0,24177954.945,127056015.54,-171.088,38.75,20574213.771,108118234.812,-366.673,53.0,22179326.845,116553204.232,-2800.55,45.75
2021-01-05 05:44:52,24454108.564,128507208.978,-660.24,39.0,24177987.775,127056186.876,-171.109,39.0,20574283.887,108118601.984,-367.266,53.0,22179859.555,116556005.143,-2800.97,45.75
2021-01-05 05:44:53,24454234.378,128507869.078,-660.286,39.0,24178019.76,127056357.932,-171.384,39.0,20574353.639,108118969.436,-367.909,53.25,22180392.688,116558806.154,-2801.377,46.0
2021-01-05 05:44:54,24454359.985,128508529.109,-660.195,39.0,24178052.653,127056529.022,-171.185,39.0,20574423.845,108119337.504,-368.407,53.25,22180925.964,116561607.621,-2801.732,46.0
2021-01-05 05:44:55,24454486.179,128509188.959,-659.894,39.25,24178085.442,127056700.099,-171.217,39.25,20574493.762,108119706.117,-369.092,53.25,22181459.142,116564409.468,-2802.245,46.0
2021-01-05 05:44:56,24454611.361,128509848.667,-659.805,39.25,24178117.133,127056871.104,-171.131,39.25,20574563.935,108120075.22,-369.572,53.25,22181991.853,116567211.642,-2802.544,46.0
2021-01-05 05:44:57,24454736.287,128510508.152,-659.686,39.0,24178151.129,127057042.012,-171.174,39.25,20574634.284,108120444.858,-370.112,53.25,22182525.756,116570014.152,-2802.89,46.0
2021-01-05 05:44:58,24454863.058,128511167.603,-658.992,39.0,24178182.694,127057212.978,-170.485,39.25,20574704.876,108120815.089,-370.199,53.25,22183058.643,116572817.126,-2802.858,46.25
2021-01-05 05:44:59,24454987.136,128511827.068,-659.683,39.25,24178215.369,127057384.118,-171.145,39.25,20574775.372,108121186.016,-371.277,53.25,22183592.639,116575620.628,-2803.77,46.0
