time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:59:04,21559994.953,113298566.786,-900.317,47.25,22460206.877,118029195.229,-1367.002,44.75,21584900.535,113429428.294,1872.602,47.5,20812775.595,109371905.928,-1144.456,50.25
2021-06-17 18:59:05,21560166.108,113299467.003,-900.614,47.25,22460466.543,118030562.043,-1367.223,44.5,21584544.091,113427555.443,1872.525,47.5,20812993.02,109373050.223,-1144.77,50.25
2021-06-17 18:59:06,21560337.775,113300367.747,-900.979,47.25,22460726.517,118031929.402,-1367.603,44.75,21584187.887,113425682.904,1872.461,47.5,20813210.891,109374194.982,-1144.944,50.5
2021-06-17 18:59:07,21560509.124,113301269.029,-901.423,47.0,22460987.183,118033297.315,-1368.109,44.75,21583831.146,113423810.717,1872.203,47.75,20813429.002,109375340.279,-1145.427,50.5
2021-06-17 18:59:08,21560680.45,113302170.62,-901.974,47.25,22461247.631,118034665.536,-1368.589,44.75,21583475.028,113421938.62,1871.885,48.0,20813646.867,109376485.828,-1145.863,50.25
2021-06-17 18:59:09,21560852.476,113303072.649,-902.389,47.0,22461507.938,118036034.182,-1368.992,44.75,21583119.007,113420066.742,1871.646,48.0,20813864.96,109377631.784,-1146.199,50.0
2021-06-17 18:59:10,21561024.377,113303975.418,-902.578,46.75,22461768.364,118037403.608,-1369.243,45.0,21582763.075,113418195.424,1871.62,48.25,20814083.095,109378778.46,-1146.403,50.25
2021-06-17 18:59:11,21561195.982,113304878.7,-903.427,46.5,22462029.364,118038773.518,-1370.031,45.25,21582407.024,113416324.388,1870.998,48.25,20814301.614,109379925.591,-1147.19,50.25
2021-06-17 18:59:12,21561367.967,113305782.492,-903.747,46.5,22462290.153,118040143.959,-1370.385,45.0,21582051.239,113414453.663,1870.84,48.25,20814519.884,109381073.214,-1147.566,50.25
2021-06-17 18:59:13,21561539.895,113306686.451,-904.451,46.5,22462550.778,118041514.559,-1370.982,45.0,21581695.097,113412582.88,1870.438,48.0,20814738.085,109382220.964,-1148.23,50.0
2021-06-17 18:59:14,21561712.086,113307591.19,-904.556,47.0,22462811.789,118042885.957,-1371.16,45.0,21581339.316,113410712.666,1870.573,47.75,20814956.555,109383369.444,-1148.211,50.0
2021-06-17 18:59:15,21561884.347,113308496.211,-905.476,47.0,22463072.797,118044257.647,-1372.147,45.25,21580983.102,113408842.546,1869.808,47.75,20815175.257,109384518.174,-1149.131,50.0
2021-06-17 18:59:16,21562056.677,113309401.61,-905.599,47.0,22463334.099,118045629.711,-1372.265,45.25,21580627.159,113406972.576,1869.893,47.5,20815394.13,109385667.246,-1149.197,50.0
2021-06-17 18:59:17,21562229.054,113310307.89,-905.728,47.0,22463595.18,118047002.689,-1372.496,45.25,21580271.728,113405103.315,1869.882,47.5,20815612.798,109386817.191,-1149.423,49.75
2021-06-17 18:59:18,21562401.258,113311214.259,-907.055,47.0,22463856.578,118048375.719,-1373.667,45.5,21579915.79,113403233.892,1868.946,47.5,20815831.689,109387967.152,-1150.577,49.75
2021-06-17 18:59:19,21562573.864,113312120.914,-907.454,47.0,22464118.204,118049749.066,-1374.096,45.25,21579560.065,113401364.57,1868.771,47.5,20816050.567,109389117.383,-1150.929,50.0
2021-06-17 18:59:20,21562746.658,113313028.085,-907.907,46.75,22464379.554,118051122.94,-1374.691,45.25,21579204.314,113399495.571,1868.335,47.5,20816269.422,109390268.109,-1151.581,50.0
2021-06-17 18:59:21,21562919.138,113313935.825,-908.336,46.75,22464641.054,118052497.361,-1374.885,45.25,21578848.679,113397626.903,1868.282,47.25,20816488.486,109391419.331,-1151.691,50.25
2021-06-17 18:59:22,21563092.064,113314844.301,-908.5,46.5,22464902.859,118053872.567,-1375.294,45.5,21578492.942,113395758.785,1868.124,47.5,20816707.622,109392571.279,-1152.028,50.25
2021-06-17 18:59:23,21563265.221,113315752.981,-909.26,46.5,22465164.203,118055247.927,-1375.958,45.5,21578137.604,113393890.655,1867.634,47.5,20816926.797,109393723.371,-1152.655,50.5
2021-06-17 18:59:24,21563438.21,113316662.162,-909.569,46.5,22465426.219,118056623.83,-1376.271,45.5,21577782.326,113392022.812,1867.573,47.5,20817146.174,109394875.941,-1152.911,50.25
2021-06-17 18:59:25,21563611.311,113317571.818,-910.017,46.75,22465688.118,118058000.216,-1376.768,45.25,21577426.79,113390155.244,1867.353,47.5,20817365.709,109396028.96,-1153.399,50.25
2021-06-17 18:59:26,21563784.336,113318482.09,-910.705,46.5,22465950.418,118059377.199,-1377.359,45.25,21577071.632,113388288.079,1866.919,47.25,20817585.202,109397182.537,-1153.934,50.0
2021-06-17 18:59:27,21563957.784,113319392.696,-911.075,46.25,22466212.476,118060754.538,-1377.839,45.25,21576716.276,113386421.043,1866.712,47.25,20817804.656,109398336.427,-1154.361,50.25
2021-06-17 18:59:28,21564131.082,113320303.789,-911.228,46.25,22466474.74,118062132.331,-1377.834,45.25,21576361.439,113384554.275,1866.748,47.25,20818024.398,109399490.742,-1154.375,50.25
2021-06-17 18:59:29,21564304.386,113321215.155,-911.816,46.0,22466737.316,118063510.452,-1378.644,45.0,21576006.104,113382687.59,1866.329,47.5,20818244.262,109400645.323,-1155.036,50.5
2021-06-17 18:59:30,21564477.657,113322127.093,-912.227,46.0,22466999.41,118064889.131,-1378.989,45.25,21575650.301,113380821.256,1866.215,47.25,20818463.863,109401800.424,-1155.37,50.5
2021-06-17 18:59:31,21564651.824,113323039.574,-912.846,46.0,22467261.656,118066268.366,-1379.653,45.25,21575295.752,113378955.289,1865.633,47.25,20818684.223,109402956.051,-1156.039,50.5
2021-06-17 18:59:32,21564825.299,113323952.6,-912.904,46.0,22467524.056,118067648.136,-1379.665,45.25,21574940.728,113377089.618,1865.931,47.25,20818903.899,109404112.159,-1155.967,50.75
2021-06-17 18:59:33,21564999.452,113324866.378,-913.474,45.75,22467786.77,118069028.686,-1380.277,45.25,21574585.819,113375224.511,1865.53,47.5,20819124.072,109405269.006,-1156.572,50.75
2021-06-17 18:59:34,21565173.403,113325780.194,-914.23,45.75,22468049.55,118070409.259,-1381.034,45.5,21574230.763,113373359.225,1864.961,47.5,20819344.084,109406425.826,-1157.2,50.75
2021-06-17 18:59:35,21565347.397,113326694.307,-914.352,45.75,22468312.45,118071790.147,-1381.186,45.5,21573875.979,113371494.042,1865.048,47.5,20819564.656,109407582.932,-1157.344,50.75
2021-06-17 18:59:36,21565521.321,113327609.29,-915.043,46.0,22468575.335,118073171.895,-1381.818,45.75,21573521.181,113369629.516,1864.596,47.25,20819784.914,109408740.857,-1157.97,50.75
2021-06-17 18:59:37,21565695.354,113328524.65,-915.13,46.25,22468838.601,118074554.035,-1381.908,45.75,21573166.545,113367765.149,1864.817,47.25,20820005.342,109409899.133,-1158.08,50.75
2021-06-17 18:59:38,21565869.92,113329440.621,-916.147,46.5,22469101.624,118075936.788,-1382.947,45.75,21572811.243,113365901.201,1863.906,47.0,20820225.849,109411057.957,-1158.968,50.75
2021-06-17 18:59:39,21566044.183,113330356.813,-916.64,46.25,22469365.231,118077319.764,-1383.464,45.75,21572456.918,113364037.253,1863.66,47.0,20820446.274,109412216.969,-1159.418,50.75
2021-06-17 18:59:40,21566218.447,113331273.471,-917.071,46.25,22469628.065,118078703.227,-1383.922,45.75,21572102.146,113362173.572,1863.394,47.0,20820666.96,109413376.416,-1159.793,50.75
2021-06-17 18:59:41,21566392.701,113332190.711,-917.246,46.25,22469891.28,118080087.246,-1384.177,45.75,21571747.87,113360310.26,1863.332,47.0,20820887.913,109414536.415,-1160.037,50.75
2021-06-17 18:59:42,21566567.927,113333108.604,-917.729,46.5,22470155.331,118081471.937,-1384.512,46.0,21571393.152,113358447.412,1863.111,46.75,20821108.782,109415697.024,-1160.458,50.75
2021-06-17 18:59:43,21566742.724,113334026.73,-918.51,46.75,22470418.045,118082856.849,-1385.267,46.0,21571038.971,113356584.566,1862.619,47.0,20821329.445,109416857.822,-1161.23,50.5
2021-06-17 18:59:44,21566917.584,113334945.501,-918.465,46.75,22470682.324,118084242.441,-1385.285,46.0,21570684.167,113354722.174,1862.846,47.0,20821550.664,109418019.23,-1161.091,50.5
2021-06-17 18:59:45,21567092.306,113335864.701,-919.245,46.5,22470945.629,118085628.448,-1386.012,46.0,21570329.893,113352860.006,1862.358,47.0,20821771.513,109419181.027,-1161.71,50.5
2021-06-17 18:59:46,21567267.423,113336784.237,-919.521,46.5,22471209.686,118087014.795,-1386.298,46.0,21569975.389,113350997.968,1862.244,46.75,20821992.807,109420343.115,-1161.979,50.5
2021-06-17 18:59:47,21567442.397,113337704.471,-919.989,46.25,22471473.734,118088401.875,-1386.831,46.0,21569621.298,113349136.444,1861.879,46.75,20822214.06,109421505.883,-1162.495,50.5
2021-06-17 18:59:48,21567617.488,113338625.035,-920.874,46.25,22471737.798,118089789.274,-1387.681,46.25,21569267.234,113347275.03,1861.245,47.0,20822435.268,109422668.921,-1163.309,50.5
2021-06-17 18:59:49,21567793.038,113339546.005,-921.281,46.25,22472001.807,118091177.082,-1388.039,46.0,21568913.089,113345413.822,1861.007,47.25,20822656.752,109423832.333,-1163.6,50.5
2021-06-17 18:59:50,21567968.185,113340467.494,-921.508,45.75,22472266.101,118092565.413,-1388.354,46.0,21568558.908,113343552.916,1860.947,47.0,20822878.169,109424996.227,-1163.922,50.25
2021-06-17 18:59:51,21568143.621,113341389.486,-922.066,46.0,22472530.341,118093954.245,-1388.99,46.0,21568205.054,113341692.282,1860.667,47.0,20823099.713,109426160.566,-1164.415,50.25
2021-06-17 18:59:52,21568319.014,113342311.601,-922.871,46.25,22472794.026,118095343.211,-1389.75,46.0,21567850.802,113339831.591,1860.121,47.0,20823321.206,109427324.996,-1165.125,50.25
2021-06-17 18:59:53,21568494.483,113343234.376,-923.25,46.5,22473058.974,118096732.831,-1390.183,45.75,21567497.256,113337971.358,1859.848,47.25,20823543.019,109428490.061,-1165.553,50.5
2021-06-17 18:59:54,21568670.662,113344157.544,-923.576,46.75,22473323.394,118098122.854,-1390.484,45.75,21567143.186,113336111.3,1859.705,47.25,20823764.92,109429655.461,-1165.819,50.5
2021-06-17 18:59:55,21568846.113,113345081.345,-923.753,46.75,22473587.895,118099513.511,-1390.584,46.0,21566789.123,113334251.669,1859.838,47.25,20823986.559,109430821.473,-1165.896,50.75
2021-06-17 18:59:56,21569022.034,113346005.517,-924.142,47.0,22473852.845,118100904.553,-1391.013,46.0,21566434.996,113332392.208,1859.56,47.25,20824208.549,109431987.801,-1166.244,50.75
2021-06-17 18:59:57,21569197.871,113346930.302,-924.751,47.0,22474118.084,118102296.206,-1391.59,46.0,21566081.292,113330533.153,1859.193,47.5,20824430.513,109433154.711,-1166.798,50.75
2021-06-17 18:59:58,21569373.99,113347855.474,-925.336,47.0,22474382.938,118103688.259,-1392.145,46.0,21565727.716,113328674.277,1858.938,47.5,20824652.497,109434321.978,-1167.374,50.5
2021-06-17 18:59:59,21569550.436,113348781.144,-926.212,46.75,22474647.769,118105080.822,-1393.135,46.0,21565374.075,113326815.721,1858.121,47.5,20824874.634,109435489.704,-1168.239,50.75
