time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:29:17,24759327.41,130111158.749,1978.712,37.969,24911923.813,130913054.746,1836.634,36.812,20382766.316,107112203.741,-631.105,51.156,21607435.317,113547864.179,-924.277,49.031
2019-02-02 08:29:18,24758950.965,130109179.865,1978.869,37.875,24911574.142,130911218.317,1836.075,36.406,20382886.471,107112835.183,-631.837,51.188,21607611.309,113548788.864,-925.077,48.781
2019-02-02 08:29:19,24758574.38,130107200.834,1978.992,37.906,24911224.398,130909382.184,1836.053,36.656,20383006.744,107113467.307,-632.463,51.219,21607787.384,113549714.208,-925.609,48.594
2019-02-02 08:29:20,24758197.483,130105221.463,1979.477,37.531,24910874.901,130907546.297,1835.933,36.5,20383127.183,107114099.979,-632.956,51.156,21607963.539,113550640.099,-926.128,48.469
2019-02-02 08:29:21,24757820.651,130103241.772,1979.901,37.406,24910525.764,130905710.639,1835.412,36.5,20383247.688,107114733.188,-633.453,51.156,21608139.804,113551566.521,-926.705,48.469
2019-02-02 08:29:22,24757443.859,130101261.779,1980.073,37.406,24910176.313,130903875.148,1835.32,36.438,20383368.286,107115366.927,-634.079,51.0,21608316.162,113552493.453,-927.262,48.5
2019-02-02 08:29:23,24757067.024,130099281.573,1980.152,37.031,24909827.039,130902039.993,1835.044,36.5,20383489.021,107116001.322,-634.772,50.969,21608492.622,113553421.034,-927.928,48.719
2019-02-02 08:29:24,24756690.165,130097301.212,1980.48,37.25,24909478.007,130900205.199,1834.696,36.438,20383609.877,107116636.42,-635.394,50.938,21608669.264,113554349.31,-928.569,48.906
2019-02-02 08:29:25,24756313.155,130095320.579,1980.741,37.031,24909129.064,130898370.66,1834.448,36.5,20383730.777,107117272.088,-635.935,50.906,21608846.03,113555278.137,-929.007,49.094
2019-02-02 08:29:26,24755936.195,130093339.634,1981.004,36.969,24908780.378,130896536.339,1834.051,36.312,20383851.823,107117908.312,-636.54,50.875,21609022.905,113556207.51,-929.706,49.406
2019-02-02 08:29:27,24755559.162,130091358.494,1981.085,37.312,24908431.548,130894702.346,1833.878,36.25,20383973.043,107118545.191,-637.138,50.844,21609199.859,113557137.523,-930.277,49.406
2019-02-02 08:29:28,24755182.023,130089376.997,1981.548,37.75,24908082.415,130892868.503,1833.679,36.344,20384094.328,107119182.577,-637.682,50.875,21609376.985,113558068.017,-930.731,49.312
2019-02-02 08:29:29,24754805.145,130087395.277,1981.726,37.719,24907733.618,130891034.978,1833.541,36.375,20384215.754,107119820.603,-638.359,51.0,21609554.235,113558999.149,-931.521,49.188
2019-02-02 08:29:30,24754427.989,130085413.335,1982.101,37.438,24907384.616,130889201.767,1833.064,36.531,20384337.332,107120459.254,-638.942,51.062,21609731.567,113559930.887,-931.993,48.969
2019-02-02 08:29:31,24754051.108,130083431.164,1982.342,37.438,24907035.741,130887368.833,1832.7,36.688,20384458.986,107121098.519,-639.546,51.094,21609909.029,113560863.235,-932.629,48.781
2019-02-02 08:29:32,24753673.974,130081448.701,1982.576,37.125,24906687.006,130885536.16,1832.506,36.438,20384580.763,107121738.376,-640.154,51.031,21610086.567,113561796.148,-933.217,48.562
2019-02-02 08:29:33,24753296.536,130079465.995,1982.914,37.219,24906338.154,130883703.743,1832.275,36.406,20384702.628,107122378.823,-640.744,51.0,21610264.207,113562729.658,-933.823,48.5
2019-02-02 08:29:34,24752919.033,130077483.012,1983.311,37.844,24905989.472,130881871.564,1832.105,36.531,20384824.581,107123019.834,-641.273,51.0,21610441.927,113563663.715,-934.322,48.531
2019-02-02 08:29:35,24752541.763,130075499.763,1983.435,38.094,24905641.082,130880039.675,1831.698,36.375,20384946.691,107123661.458,-641.998,51.0,21610619.817,113564598.371,-935.024,48.531
2019-02-02 08:29:36,24752164.429,130073516.387,1983.479,38.344,24905292.701,130878208.127,1831.533,36.469,20385068.944,107124303.787,-642.626,50.906,21610797.816,113565533.722,-935.623,48.719
2019-02-02 08:29:37,24751786.915,130071532.692,1983.696,38.344,24904944.05,130876376.834,1831.035,36.406,20385191.303,107124946.657,-643.126,50.906,21610975.855,113566469.6,-936.137,48.875
2019-02-02 08:29:38,24751409.302,130069548.648,1984.326,38.312,24904595.642,130874545.716,1831.05,36.094,20385313.736,107125590.056,-643.663,50.75,21611154.038,113567406.001,-936.663,48.906
2019-02-02 08:29:39,24751031.654,130067564.344,1984.364,37.969,24904247.279,130872714.89,1830.412,36.344,20385436.247,107126234.031,-644.346,50.719,21611332.365,113568342.959,-937.291,49.062
2019-02-02 08:29:40,24750653.912,130065579.897,1984.571,38.188,24903898.84,130870884.373,1830.399,36.344,20385558.968,107126878.726,-645.017,50.719,21611510.782,113569280.625,-937.975,49.062
2019-02-02 08:29:41,24750276.474,130063595.19,1984.81,38.25,24903550.692,130869054.132,1830.036,36.562,20385681.741,107127523.996,-645.545,50.844,21611689.278,113570218.85,-938.547,49.156
2019-02-02 08:29:42,24749898.713,130061610.203,1985.151,38.125,24903202.697,130867224.162,1829.84,36.375,20385804.629,107128169.868,-646.219,50.938,21611867.902,113571157.658,-939.126,49.094
2019-02-02 08:29:43,24749520.831,130059625.01,1985.464,38.188,24902854.681,130865394.491,1829.723,36.312,20385927.625,107128816.381,-646.868,50.969,21612046.645,113572097.094,-939.79,48.844
2019-02-02 08:29:44,24749142.96,130057639.535,1985.592,37.781,24902506.7,130863565.085,1829.37,36.469,20386050.786,107129463.455,-647.354,51.0,21612225.478,113573037.085,-940.319,48.625
2019-02-02 08:29:45,24748764.981,130055653.723,1985.961,37.5,24902158.719,130861735.843,1829.05,36.562,20386174.001,107130111.049,-647.819,51.062,21612404.404,113573977.574,-940.677,48.562
2019-02-02 08:29:46,24748387.167,130053667.596,1986.119,37.438,24901810.533,130859906.829,1828.712,36.5,20386297.304,107130759.194,-648.517,51.25,21612583.466,113574918.606,-941.388,48.75
2019-02-02 08:29:47,24748009.317,130051681.404,1986.174,37.438,24901462.34,130858078.252,1828.415,36.656,20386420.779,107131408.12,-649.284,51.281,21612762.749,113575860.407,-942.164,48.969
2019-02-02 08:29:48,24747631.305,130049694.97,1986.621,37.156,24901114.327,130856249.965,1828.107,36.562,20386544.436,107132057.666,-649.803,51.25,21612942.024,113576802.815,-942.728,49.062
2019-02-02 08:29:49,24747253.17,130047708.181,1986.917,37.406,24900766.291,130854421.841,1828.124,36.656,20386668.128,107132707.692,-650.304,51.188,21613121.439,113577745.687,-943.138,49.062
2019-02-02 08:29:50,24746874.946,130045721.128,1987.159,37.531,24900418.577,130852593.988,1827.581,36.312,20386791.916,107133358.318,-650.952,51.094,21613300.928,113578689.142,-943.721,49.031
2019-02-02 08:29:51,24746496.883,130043733.865,1987.371,37.531,24900070.438,130850766.425,1827.347,36.219,20386915.886,107134009.603,-651.638,50.938,21613480.575,113579633.252,-944.482,48.812
2019-02-02 08:29:52,24746118.426,130041746.41,1987.649,37.656,24899722.414,130848939.209,1827.129,36.312,20387039.908,107134661.54,-652.253,51.0,21613660.356,113580577.992,-945.042,48.875
2019-02-02 08:29:53,24745740.324,130039758.683,1987.869,37.375,24899374.667,130847112.22,1826.933,36.062,20387164.026,107135314.038,-652.752,51.062,21613840.245,113581523.285,-945.569,48.812
2019-02-02 08:29:54,24745361.978,130037770.6,1988.207,37.312,24899027.024,130845285.439,1826.767,36.031,20387288.236,107135967.063,-653.335,51.031,21614020.253,113582469.087,-946.123,48.812
2019-02-02 08:29:55,24744983.822,130035782.299,1988.244,37.719,24898679.483,130843458.932,1826.19,36.188,20387412.654,107136620.686,-653.974,50.969,21614200.406,113583415.477,-946.746,48.906
2019-02-02 08:29:56,24744605.297,130033793.78,1988.666,37.875,24898332.182,130841632.752,1826.001,35.906,20387537.231,107137274.972,-654.668,50.938,21614380.651,113584362.515,-947.383,49.062
2019-02-02 08:29:57,24744226.774,130031805.03,1988.95,38.219,24897985.061,130839806.833,1826.064,36.25,20387661.848,107137929.871,-655.143,50.938,21614560.975,113585310.149,-947.827,49.219
2019-02-02 08:29:58,24743848.552,130029815.974,1989.235,37.906,24897637.54,130837981.148,1825.48,36.062,20387786.566,107138585.305,-655.733,50.938,21614741.499,113586258.299,-948.454,49.219
2019-02-02 08:29:59,24743470.25,130027826.668,1989.403,37.688,24897290.269,130836155.741,1825.366,36.031,20387911.444,107139241.368,-656.38,50.938,21614922.085,113587207.055,-949.035,49.094
