time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:29:35,24051874.58,126393519.375,682.974,38.75,24712610.742,129865641.902,3736.756,38.5,21228897.147,111558711.36,3.632,48.25,23248264.189,122170473.509,1792.499,41.25
2021-08-28 22:29:36,24051743.75,126392836.196,683.316,39.0,24711899.607,129861905.07,3737.04,39.0,21228896.41,111558707.983,3.205,48.5,23247922.752,122168681.301,1791.983,41.0
2021-08-28 22:29:37,24051613.493,126392152.89,683.521,38.75,24711188.07,129858168.027,3737.214,38.75,21228895.966,111558705.03,2.806,48.5,23247582.389,122166889.491,1791.651,41.25
2021-08-28 22:29:38,24051483.674,126391469.625,683.341,38.75,24710477.409,129854430.994,3737.155,38.5,21228895.708,111558702.705,2.098,48.0,23247241.279,122165098.338,1790.872,41.25
2021-08-28 22:29:39,24051353.879,126390786.104,683.597,39.0,24709766.793,129850693.697,3737.611,38.5,21228895.211,111558700.695,1.952,48.0,23246901.005,122163307.481,1790.779,41.25
2021-08-28 22:29:40,24051223.008,126390102.395,683.907,39.0,24709054.478,129846956.198,3737.559,38.75,21228894.953,111558699.107,1.408,48.0,23246559.56,122161517.031,1790.174,41.25
2021-08-28 22:29:41,24051093.608,126389418.769,683.674,39.0,24708344.323,129843218.688,3737.653,38.5,21228894.74,111558698.166,0.643,48.0,23246219.04,122159727.239,1789.447,41.0
2021-08-28 22:29:42,24050964.26,126388734.907,683.859,39.25,24707632.439,129839480.943,3737.683,38.25,21228894.392,111558697.559,0.379,48.0,23245878.584,122157937.742,1789.151,41.0
2021-08-28 22:29:43,24050833.338,126388050.87,684.098,39.5,24706921.094,129835742.979,3737.991,38.25,21228894.512,111558697.379,-0.047,47.75,23245537.954,122156148.697,1788.746,41.0
2021-08-28 22:29:44,24050702.736,126387366.856,684.206,39.25,24706209.372,129832004.99,3738.255,38.25,21228894.722,111558697.804,-0.508,48.25,23245198.364,122154360.243,1788.305,41.0
2021-08-28 22:29:45,24050572.131,126386682.707,684.148,39.0,24705498.717,129828266.862,3738.118,38.25,21228894.56,111558698.68,-1.255,48.25,23244857.332,122152572.236,1787.586,40.75
2021-08-28 22:29:46,24050441.053,126385998.52,684.052,38.5,24704787.349,129824528.682,3738.011,38.25,21228895.154,111558700.097,-1.793,48.5,23244517.694,122150784.739,1787.183,41.0
2021-08-28 22:29:47,24050311.831,126385314.33,684.075,38.5,24704074.319,129820790.425,3738.376,38.25,21228895.594,111558702.08,-2.239,48.5,23244177.906,122148997.829,1786.66,41.0
2021-08-28 22:29:48,24050181.889,126384629.963,684.226,38.5,24703363.781,129817052.022,3738.455,38.75,21228895.963,111558704.517,-2.713,48.5,23243837.366,122147211.372,1786.268,40.75
2021-08-28 22:29:49,24050051.335,126383945.34,684.612,38.5,24702653.189,129813313.277,3738.771,38.5,21228896.302,111558707.224,-2.947,48.5,23243497.267,122145425.144,1786.001,40.75
2021-08-28 22:29:50,24049920.52,126383260.578,684.678,38.75,24701941.638,129809574.405,3738.787,38.75,21228897.078,111558710.419,-3.523,48.25,23243157.275,122143639.439,1785.311,40.75
2021-08-28 22:29:51,24049790.86,126382575.838,684.757,39.25,24701229.364,129805835.468,3738.941,38.5,21228897.534,111558714.183,-4.087,48.0,23242817.922,122141854.264,1784.923,41.0
2021-08-28 22:29:52,24049660.612,126381890.733,684.663,39.0,24700517.863,129802096.151,3739.169,38.5,21228898.676,111558718.182,-4.512,47.75,23242479.69,122140069.327,1784.467,41.0
2021-08-28 22:29:53,24049529.846,126381205.799,684.868,38.75,24699806.402,129798356.978,3739.085,38.75,21228899.324,111558722.925,-5.063,48.0,23242138.802,122138285.126,1783.934,41.0
2021-08-28 22:29:54,24049399.583,126380520.817,684.728,38.5,24699095.789,129794617.726,3739.057,38.75,21228900.364,111558728.234,-5.862,48.0,23241799.548,122136501.488,1783.105,41.0
2021-08-28 22:29:55,24049269.029,126379835.872,684.972,38.5,24698383.671,129790878.454,3739.351,38.75,21228901.476,111558734.12,-6.118,48.0,23241460.36,122134718.431,1782.77,41.25
2021-08-28 22:29:56,24049139.186,126379150.734,685.081,38.75,24697671.214,129787138.967,3739.587,38.75,21228902.652,111558740.416,-6.622,48.0,23241121.579,122132935.759,1782.396,41.25
2021-08-28 22:29:57,24049009.196,126378465.59,685.057,39.0,24696960.64,129783399.419,3739.607,39.0,21228903.947,111558747.257,-7.049,48.25,23240782.187,122131153.631,1781.935,41.0
2021-08-28 22:29:58,24048877.617,126377780.18,685.699,38.5,24696248.201,129779659.583,3740.223,38.75,21228905.419,111558754.45,-7.21,48.25,23240443.083,122129371.855,1781.72,41.0
2021-08-28 22:29:59,24048747.948,126377094.749,685.487,38.75,24695537.009,129775919.692,3739.886,38.5,21228906.998,111558762.214,-8.138,48.25,23240103.568,122127590.636,1780.852,40.75
