time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:44:06,21920355.375,115192169.644,-230.006,47.555,20731802.468,108946514.737,1207.774,50.293,23047479.938,121115294.342,-1684.397,42.742,24581658.821,129177536.566,2264.65,38.121
2024-01-09 13:44:07,21920399.393,115192399.779,-230.309,47.453,20731572.965,108945307.283,1207.159,50.297,23047800.428,121116978.625,-1684.14,42.781,24581229.032,129175271.839,2264.802,38.18
2024-01-09 13:44:08,21920443.379,115192630.224,-230.707,47.449,20731343.132,108944100.383,1206.467,50.402,23048120.678,121118662.774,-1684.259,42.938,24580798.581,129173006.876,2264.96,38.195
2024-01-09 13:44:09,21920487.086,115192860.991,-231.031,47.352,20731113.557,108942894.075,1205.922,50.422,23048441.162,121120346.803,-1684.101,42.906,24580366.376,129170741.631,2265.352,38.137
2024-01-09 13:44:10,21920531.182,115193092.039,-231.34,47.5,20730884.123,108941688.307,1205.371,50.367,23048761.308,121122030.65,-1683.88,42.668,24579936.504,129168476.113,2265.387,37.695
2024-01-09 13:44:11,21920575.458,115193323.46,-231.51,47.367,20730654.907,108940483.178,1204.897,50.398,23049082.412,121123714.428,-1683.702,42.66,24579504.596,129166210.416,2265.833,37.797
2024-01-09 13:44:12,21920619.426,115193555.205,-231.943,47.266,20730425.464,108939278.654,1204.187,50.277,23049402.186,121125398.096,-1683.712,42.57,24579073.084,129163944.47,2266.073,37.328
2024-01-09 13:44:13,21920663.6,115193787.265,-232.17,47.41,20730196.399,108938074.698,1203.71,50.34,23049722.421,121127081.616,-1683.44,42.648,24578641.545,129161678.242,2266.587,37.105
2024-01-09 13:44:14,21920707.808,115194019.7,-232.695,47.434,20729967.654,108936871.38,1202.991,50.398,23050042.534,121128765.069,-1683.437,42.602,24578210.47,129159411.916,2266.539,37.797
2024-01-09 13:44:15,21920752.573,115194252.426,-232.898,47.523,20729738.73,108935668.639,1202.438,50.523,23050362.913,121130448.372,-1683.194,42.641,24577779.86,129157145.311,2266.736,37.219
2024-01-09 13:44:16,21920796.615,115194485.463,-233.119,47.309,20729509.943,108934466.473,1201.939,50.379,23050683.445,121132131.547,-1682.987,42.84,24577347.679,129154878.431,2267.087,37.141
2024-01-09 13:44:17,21920841.311,115194718.69,-233.602,47.219,20729281.261,108933264.753,1201.203,50.191,23051003.494,121133814.46,-1683.09,42.781,24576916.557,129152611.183,2267.18,37.008
2024-01-09 13:44:18,21920885.579,115194952.319,-233.88,47.102,20729052.451,108932063.675,1200.726,50.164,23051323.628,121135497.32,-1682.906,42.785,24576484.886,129150343.767,2267.482,36.875
2024-01-09 13:44:19,21920930.431,115195186.254,-234.31,47.133,20728824.12,108930863.2,1200.043,50.176,23051644.738,121137180.009,-1682.811,42.891,24576053.811,129148076.094,2267.743,36.859
2024-01-09 13:44:20,21920974.962,115195420.604,-234.586,47.152,20728595.96,108929663.381,1199.526,50.18,23051964.44,121138862.687,-1682.65,42.961,24575621.408,129145808.286,2267.877,37.129
2024-01-09 13:44:21,21921019.589,115195655.158,-234.896,47.109,20728367.839,108928464.04,1198.935,50.145,23052284.729,121140545.125,-1682.525,42.879,24575190.972,129143540.112,2268.183,37.449
2024-01-09 13:44:22,21921063.562,115195890.068,-235.161,47.082,20728139.711,108927265.318,1198.368,50.113,23052605.07,121142227.453,-1682.266,43.313,24574758.318,129141271.735,2268.352,37.285
2024-01-09 13:44:23,21921108.765,115196125.298,-235.411,47.02,20727911.626,108926067.186,1197.802,50.09,23052925.221,121143909.655,-1682.169,43.246,24574326.167,129139003.16,2268.482,37.289
2024-01-09 13:44:24,21921153.521,115196360.94,-235.901,47.055,20727683.949,108924869.714,1197.139,50.031,23053245.138,121145591.805,-1682.089,43.059,24573895.848,129136734.361,2268.916,37.273
2024-01-09 13:44:25,21921198.184,115196596.878,-236.143,47.332,20727455.669,108923672.82,1196.602,50.059,23053565.602,121147273.845,-1681.948,43.172,24573464.048,129134465.362,2269.034,37.121
2024-01-09 13:44:26,21921242.955,115196833.223,-236.44,47.219,20727228.477,108922476.607,1195.932,49.949,23053884.08,121148955.839,-1681.918,43.086,24573032.398,129132196.219,2269.341,37.504
2024-01-09 13:44:27,21921288.773,115197069.742,-236.79,47.426,20727000.746,108921280.817,1195.417,49.988,23054205.392,121150637.522,-1681.621,42.98,24572600.367,129129926.668,2269.385,37.262
2024-01-09 13:44:28,21921333.771,115197306.688,-237.002,47.48,20726773.326,108920085.716,1194.864,49.949,23054525.408,121152319.219,-1681.603,43.051,24572167.676,129127656.946,2270.072,37.531
2024-01-09 13:44:29,21921378.647,115197544.014,-237.44,47.461,20726546.234,108918891.262,1194.24,50.117,23054845.377,121154000.818,-1681.502,43.004,24571736.767,129125387.091,2270.09,37.172
2024-01-09 13:44:30,21921424.132,115197781.634,-237.729,47.523,20726318.94,108917697.372,1193.682,50.051,23055164.842,121155682.256,-1681.328,43.059,24571304.271,129123116.94,2270.467,37.238
2024-01-09 13:44:31,21921469.308,115198019.557,-238.05,47.621,20726091.799,108916504.064,1193.068,49.934,23055484.792,121157363.565,-1681.244,43.043,24570871.805,129120846.556,2270.496,36.945
2024-01-09 13:44:32,21921514.795,115198257.855,-238.345,47.684,20725865.057,108915311.385,1192.503,49.969,23055804.428,121159044.798,-1681.122,42.727,24570439.124,129118575.971,2270.82,36.961
2024-01-09 13:44:33,21921560.025,115198496.409,-238.646,47.527,20725638.087,108914119.236,1191.936,50.066,23056124.9,121160725.815,-1680.912,42.688,24570006.775,129116305.05,2271.118,37.348
2024-01-09 13:44:34,21921605.015,115198735.329,-239.026,47.527,20725411.381,108912927.709,1191.319,50.023,23056445.531,121162406.767,-1680.772,42.93,24569573.647,129114033.992,2271.289,37.434
2024-01-09 13:44:35,21921650.94,115198974.645,-239.311,47.367,20725184.462,108911736.837,1190.72,50.008,23056764.237,121164087.659,-1680.768,43.164,24569143.655,129111762.763,2271.352,37.461
2024-01-09 13:44:36,21921696.331,115199214.285,-239.649,47.363,20724958.032,108910546.558,1190.142,49.898,23057083.924,121165768.441,-1680.604,42.918,24568710.446,129109491.256,2271.845,37.469
2024-01-09 13:44:37,21921742.158,115199454.17,-239.986,47.609,20724731.677,108909356.812,1189.489,50.012,23057404.267,121167449.02,-1680.381,43.07,24568278.265,129107219.479,2272.014,37.07
2024-01-09 13:44:38,21921787.477,115199694.418,-240.322,47.445,20724505.211,108908167.664,1188.857,50.008,23057723.633,121169129.497,-1680.33,43.039,24567845.218,129104947.497,2272.073,36.785
2024-01-09 13:44:39,21921833.352,115199934.875,-240.811,47.359,20724279.098,108906978.991,1188.252,49.93,23058043.91,121170809.738,-1680.464,42.988,24567414.596,129102675.167,2272.163,37.102
2024-01-09 13:44:40,21921879.025,115200175.578,-241.115,47.418,20724052.857,108905790.849,1187.549,50.031,23058364.35,121172489.759,-1680.272,43.074,24566982.658,129100402.512,2272.707,36.707
2024-01-09 13:44:41,21921925.385,115200416.741,-241.438,47.434,20723827.245,108904603.399,1187.074,50.059,23058683.428,121174169.796,-1680.088,43.359,24566548.268,129098129.728,2272.873,36.688
2024-01-09 13:44:42,21921970.869,115200658.21,-241.753,47.188,20723601.028,108903416.538,1186.457,50.137,23059003.264,121175849.692,-1679.947,43.23,24566115.43,129095856.733,2273.047,36.664
2024-01-09 13:44:43,21922017.574,115200899.995,-242.1,47.172,20723375.08,108902230.266,1185.934,50.098,23059322.798,121177529.456,-1679.816,43.238,24565682.938,129093583.476,2273.32,36.555
2024-01-09 13:44:44,21922062.711,115201142.045,-242.348,46.832,20723149.96,108901044.525,1185.252,50.051,23059642.659,121179209.058,-1679.782,43.156,24565251.048,129091310.017,2273.418,36.188
2024-01-09 13:44:45,21922109.349,115201384.482,-242.777,46.727,20722924.195,108899859.427,1184.614,50.098,23059961.599,121180888.573,-1679.658,42.961,24564818.372,129089036.247,2273.641,36.402
2024-01-09 13:44:46,21922155.296,115201627.279,-243.097,46.617,20722698.82,108898674.933,1184.082,50.051,23060281.393,121182567.966,-1679.421,43.109,24564385.76,129086762.289,2274.111,36.336
2024-01-09 13:44:47,21922201.455,115201870.38,-243.404,46.402,20722473.775,108897491.022,1183.426,50.145,23060600.63,121184247.249,-1679.336,42.961,24563952.539,129084488.159,2274.146,36.156
2024-01-09 13:44:48,21922248.048,115202113.827,-243.662,46.578,20722248.718,108896307.719,1182.955,50.23,23060920.116,121185926.438,-1679.198,42.977,24563518.229,129082213.767,2274.381,35.719
2024-01-09 13:44:49,21922294.235,115202357.604,-243.945,46.543,20722023.933,108895125.027,1182.365,50.199,23061239.77,121187605.511,-1678.996,42.957,24563087.82,129079939.134,2274.605,35.398
2024-01-09 13:44:50,21922341.059,115202601.723,-244.317,46.371,20721798.561,108893942.941,1181.806,50.262,23061560.248,121189284.438,-1678.826,43.066,24562653.978,129077664.366,2274.74,35.797
2024-01-09 13:44:51,21922387.272,115202846.127,-244.654,46.375,20721573.408,108892761.384,1181.201,50.363,23061879.326,121190963.207,-1678.722,43.004,24562221.399,129075389.23,2275.231,35.719
2024-01-09 13:44:52,21922433.815,115203090.866,-244.875,46.488,20721348.873,108891580.439,1180.69,50.348,23062198.773,121192641.867,-1678.594,43.066,24561788.96,129073113.889,2275.523,35.629
2024-01-09 13:44:53,21922480.28,115203335.977,-245.311,46.5,20721124.391,108890400.138,1179.999,50.234,23062517.878,121194320.478,-1678.57,43.07,24561354.516,129070838.37,2275.565,36.129
2024-01-09 13:44:54,21922527.515,115203581.428,-245.657,46.789,20720899.859,108889220.438,1179.38,50.332,23062837.067,121195998.946,-1678.485,43.141,24560921.574,129068562.623,2275.919,36.078
2024-01-09 13:44:55,21922574.442,115203827.129,-245.96,46.848,20720675.524,108888041.259,1178.813,50.277,23063157.218,121197677.237,-1678.318,43.195,24560488.763,129066286.566,2276.173,35.684
2024-01-09 13:44:56,21922620.538,115204073.161,-246.256,46.621,20720450.883,108886862.655,1178.212,50.281,23063476.246,121199355.382,-1678.188,43.063,24560055.47,129064010.323,2276.249,36.094
2024-01-09 13:44:57,21922667.359,115204319.542,-246.484,46.52,20720226.95,108885684.673,1177.67,50.176,23063795.141,121201033.434,-1677.972,42.84,24559623.101,129061733.839,2276.329,35.84
2024-01-09 13:44:58,21922714.331,115204566.333,-246.827,46.492,20720002.811,108884507.343,1177.141,50.145,23064113.916,121202711.423,-1677.798,42.844,24559188.806,129059457.193,2276.777,36.453
2024-01-09 13:44:59,21922761.488,115204813.393,-247.161,46.438,20719779.489,108883330.562,1176.616,50.18,23064434.205,121204389.238,-1677.667,42.703,24558756.029,129057180.22,2277.303,36.324
