time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:44:34,24073393.977,126506721.744,2903.105,36.9,22233362.18,116837104.752,2137.609,47.2,24486913.094,128679598.324,1299.934,40.4,20658806.125,108562865.563,-1177.723,53.0
2019-03-27 18:44:35,24072842.078,126503818.71,2902.691,36.9,22232955.805,116834967.154,2137.516,47.3,24486665.141,128678298.511,1299.641,40.4,20659030.344,108564043.522,-1178.23,53.2
2019-03-27 18:44:36,24072290.016,126500916.028,2902.547,36.9,22232549.234,116832829.669,2137.422,47.3,24486418.227,128676999.061,1299.324,40.7,20659254.469,108565221.95,-1178.555,52.9
2019-03-27 18:44:37,24071736.852,126498013.702,2902.082,36.9,22232142.195,116830692.279,2137.348,47.4,24486171.219,128675699.943,1298.957,40.7,20659478.703,108566400.873,-1179.176,53.2
2019-03-27 18:44:38,24071184.914,126495111.754,2901.563,36.8,22231735.445,116828555.101,2136.941,46.6,24485923.734,128674401.226,1298.492,40.7,20659703.039,108567580.306,-1179.77,53.2
2019-03-27 18:44:39,24070632.93,126492210.15,2901.402,37.1,22231328.695,116826417.974,2137.051,46.5,24485676.75,128673102.834,1298.188,40.3,20659927.695,108568760.208,-1180.199,53.4
2019-03-27 18:44:40,24070080.711,126489308.871,2901.211,37.6,22230921.984,116824281.015,2136.957,46.7,24485430.109,128671804.835,1297.848,40.5,20660152.492,108569940.635,-1180.629,52.9
2019-03-27 18:44:41,24069528.953,126486407.944,2900.703,37.5,22230515.602,116822144.151,2136.816,46.4,24485183.508,128670507.136,1297.461,40.6,20660377.023,108571121.516,-1181.203,53.0
2019-03-27 18:44:42,24068976.773,126483507.458,2900.359,37.1,22230108.852,116820007.477,2136.688,46.6,24484936.406,128669209.88,1297.23,40.9,20660602.156,108572302.957,-1181.559,53.0
2019-03-27 18:44:43,24068425.813,126480607.248,2900.086,36.8,22229702.109,116817870.844,2136.676,46.6,24484689.133,128667912.879,1296.871,40.5,20660826.867,108573484.805,-1182.059,53.2
2019-03-27 18:44:44,24067873.281,126477707.379,2899.586,36.9,22229296.102,116815734.36,2136.441,46.6,24484442.93,128666616.243,1296.574,40.4,20661051.961,108574667.147,-1182.559,52.4
2019-03-27 18:44:45,24067322.031,126474807.832,2899.301,36.8,22228889.617,116813597.986,2136.293,46.6,24484196.039,128665319.964,1296.188,40.1,20661276.93,108575849.981,-1183.094,52.3
2019-03-27 18:44:46,24066770.094,126471908.669,2898.82,37.3,22228483.188,116811461.721,2136.234,46.6,24483949.508,128664024.002,1295.824,40.5,20661501.883,108577033.295,-1183.594,52.7
2019-03-27 18:44:47,24066218.336,126469009.796,2898.68,37.5,22228075.828,116809325.583,2136.027,46.5,24483702.406,128662728.439,1295.344,40.5,20661727.375,108578217.1,-1184.109,53.0
2019-03-27 18:44:48,24065666.969,126466111.286,2898.34,37.3,22227669.594,116807189.554,2135.934,46.6,24483456.547,128661433.209,1294.969,40.6,20661952.656,108579401.352,-1184.594,53.3
2019-03-27 18:44:49,24065115.609,126463213.187,2897.891,37.3,22227263.547,116805053.692,2135.773,46.7,24483209.008,128660138.339,1294.535,40.5,20662178.281,108580586.163,-1185.086,53.4
2019-03-27 18:44:50,24064563.531,126460315.447,2897.508,37.6,22226856.781,116802917.939,2135.652,46.8,24482962.977,128658843.814,1294.324,40.4,20662403.906,108581771.432,-1185.496,52.7
2019-03-27 18:44:51,24064012.648,126457417.985,2897.203,37.1,22226450.531,116800782.307,2135.477,47.0,24482716.781,128657549.628,1294.027,40.4,20662629.648,108582957.174,-1185.949,52.5
2019-03-27 18:44:52,24063460.891,126454520.902,2896.957,37.7,22226043.719,116798646.797,2135.344,46.7,24482471.305,128656255.823,1293.594,40.5,20662854.813,108584143.437,-1186.563,52.5
2019-03-27 18:44:53,24062910.234,126451624.17,2896.539,37.3,22225638.039,116796511.384,2135.336,46.3,24482224.984,128654962.339,1293.336,41.1,20663080.813,108585330.149,-1187.027,52.7
2019-03-27 18:44:54,24062358.898,126448727.805,2896.176,37.3,22225231.414,116794376.115,2135.281,46.7,24481979.297,128653669.222,1292.957,40.8,20663306.648,108586517.357,-1187.438,53.0
2019-03-27 18:44:55,24061807.367,126445831.765,2895.844,37.5,22224825.313,116792240.978,2135.113,46.4,24481733.156,128652376.462,1292.652,41.4,20663532.805,108587705.066,-1187.969,53.3
2019-03-27 18:44:56,24061256.531,126442936.085,2895.477,37.6,22224418.906,116790105.938,2135.02,46.3,24481486.805,128651084.016,1292.395,40.9,20663759.156,108588893.231,-1188.406,53.2
2019-03-27 18:44:57,24060705.57,126440040.749,2895.184,37.2,22224012.664,116787971.073,2134.73,46.9,24481240.594,128649792.0,1291.875,40.5,20663985.531,108590081.936,-1188.883,53.4
2019-03-27 18:44:58,24060154.883,126437145.756,2894.898,37.4,22223606.453,116785836.292,2134.758,46.8,24480994.773,128648500.263,1291.551,40.5,20664211.664,108591271.09,-1189.367,53.0
2019-03-27 18:44:59,24059604.438,126434251.156,2894.543,37.4,22223200.359,116783701.648,2134.633,47.0,24480749.242,128647208.898,1291.215,40.0,20664437.867,108592460.752,-1189.887,52.9
