time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:59:23,20637596.922,108451221.667,2162.0,49.1,21378955.477,112347233.101,111.805,50.0,23685299.563,124467153.603,-643.633,43.2,25202048.477,132437672.95,3122.59,38.8
2018-12-17 07:59:24,20637185.805,108449059.848,2161.641,48.9,21378933.813,112347121.241,111.809,50.1,23685422.164,124467797.381,-644.012,43.2,25201454.508,132434550.092,3123.125,38.5
2018-12-17 07:59:25,20636774.203,108446898.618,2160.969,48.9,21378913.008,112347009.514,111.559,50.0,23685545.195,124468441.791,-644.742,43.4,25200860.445,132431427.064,3123.297,39.1
2018-12-17 07:59:26,20636363.109,108444737.908,2160.453,48.7,21378891.492,112346897.89,111.543,49.7,23685668.266,124469086.715,-645.25,43.1,25200266.07,132428303.822,3123.32,39.2
2018-12-17 07:59:27,20635952.313,108442577.72,2159.875,48.6,21378870.203,112346786.345,111.445,49.4,23685790.922,124469732.154,-645.73,43.1,25199671.469,132425180.276,3123.59,38.6
2018-12-17 07:59:28,20635541.219,108440418.021,2159.406,49.3,21378849.055,112346674.897,111.488,50.0,23685913.742,124470378.132,-646.23,42.6,25199076.945,132422056.442,3123.879,38.8
2018-12-17 07:59:29,20635130.367,108438258.897,2158.785,49.0,21378828.07,112346563.593,111.176,50.4,23686036.18,124471024.698,-646.93,42.3,25198482.281,132418932.432,3124.195,38.3
2018-12-17 07:59:30,20634719.594,108436100.261,2158.418,48.8,21378806.586,112346452.353,111.207,49.6,23686159.234,124471671.774,-647.352,42.2,25197887.602,132415808.178,3124.332,37.2
2018-12-17 07:59:31,20634309.016,108433942.166,2158.031,48.7,21378785.641,112346341.237,111.125,50.0,23686282.852,124472319.413,-647.836,42.7,25197292.742,132412683.619,3124.711,37.3
2018-12-17 07:59:32,20633898.336,108431784.622,2157.23,48.0,21378764.469,112346230.208,111.02,49.6,23686405.875,124472967.637,-648.582,42.6,25196698.023,132409558.835,3124.895,37.2
2018-12-17 07:59:33,20633488.141,108429627.581,2156.727,48.3,21378743.375,112346119.281,110.848,49.6,23686529.438,124473616.389,-649.098,42.7,25196104.508,132406433.797,3125.277,37.8
2018-12-17 07:59:34,20633077.344,108427471.047,2156.32,49.0,21378722.023,112346008.445,110.816,49.9,23686652.773,124474265.675,-649.578,42.3,25195509.672,132403308.546,3125.461,37.8
2018-12-17 07:59:35,20632667.359,108425315.065,2155.863,48.8,21378701.047,112345897.704,110.68,49.4,23686777.266,124474915.505,-650.059,42.7,25194915.477,132400183.005,3125.758,38.1
2018-12-17 07:59:36,20632257.57,108423159.618,2155.133,48.9,21378680.055,112345787.078,110.57,49.1,23686900.406,124475565.879,-650.605,42.4,25194319.781,132397057.284,3125.816,38.3
2018-12-17 07:59:37,20631846.984,108421004.679,2154.75,48.6,21378658.992,112345676.531,110.492,48.9,23687024.703,124476216.819,-651.344,42.5,25193725.008,132393931.267,3126.152,38.3
2018-12-17 07:59:38,20631437.016,108418850.277,2154.102,48.3,21378638.25,112345566.098,110.305,49.2,23687148.633,124476868.289,-651.797,42.5,25193130.07,132390804.992,3126.371,38.3
2018-12-17 07:59:39,20631027.008,108416696.406,2153.695,48.6,21378616.938,112345455.784,110.277,49.2,23687272.68,124477520.304,-652.234,43.1,25192534.898,132387678.506,3126.613,38.5
2018-12-17 07:59:40,20630616.961,108414543.062,2153.164,49.1,21378596.258,112345345.552,110.258,49.1,23687396.75,124478172.861,-652.695,43.1,25191940.063,132384551.755,3126.93,38.1
2018-12-17 07:59:41,20630207.938,108412390.266,2152.574,48.9,21378574.844,112345235.442,110.039,48.7,23687520.555,124478825.99,-653.418,43.0,25191344.805,132381424.742,3127.313,38.5
2018-12-17 07:59:42,20629798.109,108410237.976,2152.059,49.0,21378553.977,112345125.415,109.98,48.8,23687645.438,124479479.647,-653.902,42.3,25190749.438,132378297.552,3127.152,38.0
2018-12-17 07:59:43,20629388.852,108408086.24,2151.477,49.3,21378533.5,112345015.508,109.801,48.3,23687769.617,124480133.868,-654.504,42.6,25190154.039,132375170.071,3127.613,38.2
2018-12-17 07:59:44,20628979.188,108405935.015,2150.879,49.1,21378512.227,112344905.705,109.609,48.3,23687894.211,124480788.66,-655.109,42.6,25189558.484,132372042.305,3127.746,37.7
2018-12-17 07:59:45,20628570.164,108403784.306,2150.477,49.2,21378491.719,112344795.976,109.676,48.4,23688018.438,124481443.95,-655.594,42.7,25188963.672,132368914.292,3128.113,37.9
2018-12-17 07:59:46,20628160.773,108401634.182,2149.746,49.5,21378470.586,112344686.399,109.422,48.4,23688143.633,124482099.806,-656.199,42.6,25188368.977,132365786.087,3128.418,37.6
2018-12-17 07:59:47,20627751.844,108399484.52,2149.367,48.6,21378449.641,112344576.861,109.551,48.1,23688268.672,124482756.202,-656.621,42.5,25187773.648,132362657.595,3128.422,37.3
2018-12-17 07:59:48,20627343.141,108397335.409,2148.973,49.0,21378428.93,112344467.45,109.457,48.3,23688393.508,124483413.146,-657.113,42.4,25187178.875,132359528.835,3128.945,37.6
2018-12-17 07:59:49,20626933.891,108395186.844,2148.332,48.9,21378408.492,112344358.16,109.207,48.4,23688518.594,124484070.676,-657.785,42.5,25186583.148,132356399.887,3129.098,38.2
2018-12-17 07:59:50,20626525.188,108393038.797,2147.777,49.1,21378387.164,112344248.954,109.125,48.5,23688644.063,124484728.729,-658.309,42.4,25185988.766,132353270.653,3129.27,38.3
2018-12-17 07:59:51,20626116.547,108390891.266,2147.27,49.3,21378366.766,112344139.813,109.102,48.8,23688769.695,124485387.282,-658.828,42.5,25185391.594,132350141.145,3129.688,38.1
2018-12-17 07:59:52,20625708.273,108388744.304,2146.703,49.5,21378345.875,112344030.842,108.926,49.0,23688894.398,124486046.466,-659.523,41.5,25184796.32,132347011.474,3129.926,37.5
2018-12-17 07:59:53,20625299.336,108386597.825,2146.207,49.5,21378325.414,112343921.917,108.922,49.2,23689020.227,124486706.143,-659.949,41.2,25184200.961,132343881.493,3130.078,37.8
2018-12-17 07:59:54,20624891.266,108384451.894,2145.734,49.5,21378304.625,112343813.099,108.836,49.3,23689145.719,124487366.382,-660.523,41.6,25183604.789,132340751.276,3130.316,37.7
2018-12-17 07:59:55,20624482.984,108382306.495,2145.234,49.7,21378283.883,112343704.397,108.625,49.3,23689271.555,124488027.157,-661.148,41.2,25183009.719,132337620.845,3130.707,38.3
2018-12-17 07:59:56,20624075.063,108380161.624,2144.613,49.5,21378263.25,112343595.793,108.523,49.3,23689397.031,124488688.486,-661.598,41.1,25182414.047,132334490.175,3130.902,37.5
2018-12-17 07:59:57,20623666.844,108378017.295,2144.039,49.6,21378242.609,112343487.31,108.387,49.1,23689523.398,124489350.375,-662.203,41.5,25181817.344,132331359.246,3131.059,37.7
2018-12-17 07:59:58,20623258.742,108375873.495,2143.527,49.3,21378221.859,112343378.901,108.414,48.7,23689649.367,124490012.804,-662.758,42.1,25181222.07,132328228.082,3131.402,37.5
2018-12-17 07:59:59,20622851.109,108373730.245,2142.957,48.9,21378201.305,112343270.635,108.27,48.7,23689775.367,124490675.814,-663.285,41.8,25180625.93,132325096.727,3131.477,37.7
