time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:59:00,23193257.078,121881519.668,-2792.121,46.6,25377445.0,133359352.184,-2234.781,31.0,22733860.172,119467373.857,111.785,42.3,21391638.633,112413827.882,-1762.094,50.3
2019-03-27 04:59:01,23193788.422,121884311.653,-2792.176,45.9,25377869.891,133361586.559,-2234.168,32.0,22733839.227,119467261.991,111.66,42.3,21391973.672,112415589.821,-1762.098,50.0
2019-03-27 04:59:02,23194319.719,121887103.959,-2792.512,46.2,25378294.914,133363820.74,-2234.105,31.5,22733817.758,119467150.602,111.191,42.5,21392309.078,112417351.957,-1762.246,49.9
2019-03-27 04:59:03,23194850.969,121889896.551,-2792.617,46.6,25378719.25,0.0,-2233.398,32.2,22733796.594,119467039.682,110.715,42.1,21392644.484,112419114.312,-1762.426,49.6
2019-03-27 04:59:04,23195382.953,121892689.447,-2793.016,47.0,25379145.453,0.0,-2233.523,37.3,22733775.828,119466929.178,110.301,42.8,21392979.797,112420876.825,-1762.645,49.1
2019-03-27 04:59:05,23195914.438,121895482.623,-2793.371,46.8,25379571.195,0.0,-2233.176,38.3,22733755.203,119466819.144,109.754,43.1,21393315.18,112422639.528,-1762.789,49.3
2019-03-27 04:59:06,23196445.984,121898276.096,-2793.711,47.3,25379995.023,0.0,-2233.109,37.4,22733734.148,119466709.529,109.297,43.1,21393650.828,112424402.422,-1763.059,49.5
2019-03-27 04:59:07,23196977.641,121901069.807,-2793.773,47.3,25380419.422,133374987.272,-2232.332,34.3,22733713.289,119466600.344,109.043,43.0,21393986.555,112426165.457,-1763.012,49.9
2019-03-27 04:59:08,23197509.109,121903863.871,-2794.125,46.7,25380844.125,133377219.674,-2232.227,35.2,22733692.922,119466491.638,108.512,41.9,21394322.531,112427928.757,-1763.344,49.8
2019-03-27 04:59:09,23198040.727,121906658.215,-2794.5,46.4,25381269.313,133379451.77,-2232.039,37.7,22733671.984,119466383.394,108.031,42.0,21394658.133,112429692.206,-1763.594,50.2
2019-03-27 04:59:10,23198572.531,121909452.827,-2794.813,46.6,25381693.977,133381683.601,-2231.691,38.9,22733651.547,119466275.545,107.609,42.3,21394993.734,112431455.817,-1763.629,50.4
2019-03-27 04:59:11,23199104.625,121912247.736,-2795.086,45.8,25382118.547,133383915.096,-2231.074,39.7,22733630.672,119466168.156,107.176,42.0,21395329.156,112433219.638,-1763.973,50.8
2019-03-27 04:59:12,23199636.531,121915042.945,-2795.383,46.3,25382543.914,133386146.299,-2230.883,38.2,22733610.672,119466061.204,106.777,41.9,21395664.766,112434983.634,-1764.145,50.9
2019-03-27 04:59:13,23200168.352,121917838.434,-2795.629,46.8,25382967.32,133388377.279,-2230.945,38.4,22733590.406,119465954.703,106.289,42.1,21396000.344,112436747.819,-1764.273,51.0
2019-03-27 04:59:14,23200700.414,121920634.219,-2795.988,46.4,25383391.742,133390607.799,-2230.352,38.4,22733570.352,119465848.659,105.723,42.1,21396336.078,112438512.18,-1764.543,50.8
2019-03-27 04:59:15,23201232.063,121923430.258,-2796.082,46.3,25383816.828,133392838.071,-2230.191,39.2,22733549.789,119465743.014,105.492,42.4,21396671.477,112440276.736,-1764.574,50.9
2019-03-27 04:59:16,23201764.25,121926226.605,-2796.363,46.2,25384241.313,133395068.044,-2229.836,39.2,22733530.484,119465637.827,105.09,43.0,21397007.414,112442041.453,-1764.73,50.8
2019-03-27 04:59:17,23202296.586,121929023.284,-2796.91,45.7,25384665.281,133397297.791,-2229.59,39.1,22733510.555,119465533.117,104.422,43.0,21397343.32,112443806.371,-1765.016,51.1
2019-03-27 04:59:18,23202828.813,121931820.188,-2797.086,46.1,25385089.758,133399527.2,-2229.27,38.9,22733490.914,119465428.809,104.137,43.1,21397678.773,112445571.442,-1765.117,50.8
2019-03-27 04:59:19,23203360.781,121934617.411,-2797.344,46.4,25385514.289,133401756.31,-2228.965,37.8,22733470.383,119465324.955,103.691,42.8,21398015.063,112447336.705,-1765.32,50.6
2019-03-27 04:59:20,23203893.391,121937414.935,-2797.617,46.6,25385937.57,133403985.082,-2228.77,37.1,22733450.813,119465221.538,103.227,43.2,21398350.688,112449102.152,-1765.496,50.5
2019-03-27 04:59:21,23204426.008,121940212.762,-2797.992,46.2,25386361.344,133406213.603,-2228.457,35.3,22733431.156,119465118.604,102.672,43.4,21398686.883,112450867.782,-1765.715,50.0
2019-03-27 04:59:22,23204958.18,121943010.847,-2798.254,46.0,25386785.469,133408441.797,-2228.211,36.1,22733411.75,119465016.084,102.27,43.7,21399022.773,112452633.603,-1765.965,49.5
2019-03-27 04:59:23,23205491.18,121945809.239,-2798.641,46.0,25387209.219,133410669.689,-2227.883,38.4,22733392.781,119464914.034,101.848,43.5,21399358.945,112454399.609,-1766.332,48.8
2019-03-27 04:59:24,23206023.773,121948607.92,-2798.828,46.2,25387633.594,133412897.281,-2227.473,38.7,22733373.109,119464812.397,101.48,43.9,21399695.281,112456165.765,-1766.203,48.8
2019-03-27 04:59:25,23206555.867,121951406.913,-2799.219,46.3,25388057.492,133415124.638,-2227.441,37.0,22733353.906,119464711.231,100.914,43.7,21400031.406,112457932.157,-1766.457,49.1
2019-03-27 04:59:26,23207088.664,121954206.139,-2799.457,45.9,25388480.531,133417351.577,-2226.859,34.8,22733333.953,119464610.462,100.504,43.0,21400367.461,112459698.687,-1766.652,49.4
2019-03-27 04:59:27,23207621.219,121957005.687,-2799.715,45.6,25388904.492,133419578.337,-2226.469,35.2,22733315.266,119464510.16,100.141,43.0,21400704.227,112461465.419,-1766.84,49.5
2019-03-27 04:59:28,23208154.016,121959805.528,-2800.008,45.8,25389327.992,133421804.778,-2226.242,33.7,22733297.078,119464410.31,99.648,43.2,21401040.461,112463232.351,-1766.98,50.0
2019-03-27 04:59:29,23208687.367,121962605.632,-2800.227,45.8,25389752.703,133424030.874,-2225.93,34.3,22733277.5,119464310.894,99.219,42.2,21401376.305,112464999.44,-1767.105,50.0
2019-03-27 04:59:30,23209219.992,121965406.05,-2800.473,45.9,25390175.516,133426256.701,-2225.738,32.8,22733258.828,119464211.93,98.809,42.6,21401712.852,112466766.763,-1767.461,50.6
2019-03-27 04:59:31,23209753.242,121968206.717,-2800.758,45.6,25390598.023,133428482.16,-2225.363,34.0,22733239.602,119464113.374,98.367,42.6,21402049.188,112468534.204,-1767.578,50.3
2019-03-27 04:59:32,23210286.078,121971007.702,-2801.098,45.7,25391022.0,133430707.389,-2225.117,33.4,22733221.359,119464015.302,97.914,42.7,21402385.727,112470301.859,-1767.68,50.7
2019-03-27 04:59:33,23210819.313,121973808.998,-2801.461,45.8,25391445.836,133432932.32,-2225.027,32.3,22733202.852,119463917.707,97.305,42.6,21402721.75,112472069.743,-1767.949,50.5
2019-03-27 04:59:34,23211352.344,121976610.541,-2801.699,46.1,25391868.742,133435156.927,-2224.316,31.3,22733184.094,119463820.468,97.094,42.3,21403058.203,112473837.757,-1768.063,50.7
2019-03-27 04:59:35,23211885.383,121979412.424,-2802.105,45.8,25392291.523,133437381.286,-2224.41,30.1,22733165.609,119463723.73,96.449,42.0,21403394.469,112475606.001,-1768.438,50.0
2019-03-27 04:59:36,23212418.641,121982214.544,-2802.266,45.9,25392714.352,0.0,-2223.949,28.6,22733147.227,119463627.423,96.051,42.2,21403731.016,112477374.388,-1768.438,49.8
2019-03-27 04:59:37,23212951.859,121985016.973,-2802.523,45.8,25393137.297,0.0,-2223.551,28.6,22733129.313,119463531.547,95.645,42.3,21404067.336,112479142.975,-1768.68,50.0
2019-03-27 04:59:38,23213484.898,121987819.697,-2802.898,45.8,25393562.164,133444052.411,-2223.637,30.3,22733110.844,119463436.143,95.184,42.7,21404404.297,112480911.743,-1768.852,49.6
2019-03-27 04:59:39,23214018.523,121990622.693,-2803.188,46.3,25393985.25,133446275.537,-2222.977,30.7,22733093.07,119463341.178,94.68,42.1,21404740.547,112482680.705,-1769.051,50.0
2019-03-27 04:59:40,23214551.781,121993425.969,-2803.355,46.3,25394409.148,133448498.314,-2222.578,29.6,22733074.828,119463246.638,94.375,42.3,21405077.766,112484449.821,-1769.094,49.8
2019-03-27 04:59:41,23215085.547,121996229.549,-2803.684,46.4,25394831.164,0.0,-2222.223,26.4,22733056.602,119463152.564,93.82,42.1,21405414.43,112486219.122,-1769.352,49.5
2019-03-27 04:59:42,23215619.0,121999033.412,-2804.008,46.7,0.0,0.0,0.0,0.0,22733039.016,119463058.915,93.422,42.3,21405751.016,112487988.621,-1769.555,49.5
2019-03-27 04:59:43,23216152.898,122001837.578,-2804.301,46.6,0.0,0.0,0.0,0.0,22733020.969,119462965.722,92.945,42.1,21406087.617,112489758.32,-1769.777,50.2
2019-03-27 04:59:44,23216685.977,122004642.026,-2804.57,46.8,0.0,0.0,0.0,0.0,22733003.578,119462872.971,92.613,42.4,21406424.57,112491528.2,-1770.063,50.0
2019-03-27 04:59:45,23217219.992,122007446.776,-2804.883,46.7,0.0,0.0,0.0,0.0,22732985.875,119462780.68,92.109,41.6,21406761.344,112493298.246,-1770.059,49.9
2019-03-27 04:59:46,23217753.563,122010251.806,-2805.223,46.5,0.0,0.0,0.0,0.0,22732968.602,119462688.815,91.637,41.9,21407098.43,112495068.501,-1770.336,49.8
2019-03-27 04:59:47,23218287.719,122013057.108,-2805.359,46.0,0.0,0.0,0.0,0.0,22732951.484,119462597.37,91.379,42.0,21407435.375,112496838.908,-1770.395,49.6
2019-03-27 04:59:48,23218821.398,122015862.7,-2805.703,46.3,0.0,0.0,0.0,0.0,22732934.125,119462506.424,90.711,42.0,21407771.922,112498609.539,-1770.727,49.5
2019-03-27 04:59:49,23219355.484,122018668.595,-2806.051,45.4,0.0,0.0,0.0,0.0,22732916.898,119462415.899,90.227,42.3,21408108.914,112500380.315,-1770.852,49.1
2019-03-27 04:59:50,23219889.852,122021474.756,-2806.207,45.3,0.0,0.0,0.0,0.0,22732899.766,119462325.789,89.895,42.0,21408446.273,112502151.26,-1770.973,49.5
2019-03-27 04:59:51,23220423.508,122024281.231,-2806.602,45.5,0.0,0.0,0.0,0.0,22732882.367,119462236.137,89.477,42.0,21408783.156,112503922.429,-1771.246,49.7
2019-03-27 04:59:52,23220957.75,122027087.96,-2806.836,45.8,0.0,0.0,0.0,0.0,22732865.813,119462146.913,89.063,42.1,21409120.445,112505693.726,-1771.27,49.7
2019-03-27 04:59:53,23221491.594,122029895.01,-2807.23,46.0,0.0,0.0,0.0,0.0,22732848.969,119462058.157,88.563,42.3,21409457.461,112507465.22,-1771.652,49.6
2019-03-27 04:59:54,23222025.953,122032702.296,-2807.492,45.9,0.0,0.0,0.0,0.0,22732831.617,119461969.805,88.098,42.2,21409794.414,112509236.861,-1771.805,49.4
2019-03-27 04:59:55,23222560.242,122035509.852,-2807.684,45.5,0.0,0.0,0.0,0.0,22732815.367,119461881.866,87.719,41.8,21410131.148,112511008.681,-1771.926,49.6
2019-03-27 04:59:56,23223094.75,122038317.752,-2808.02,45.6,0.0,0.0,0.0,0.0,22732798.563,119461794.436,87.188,41.3,21410468.711,112512780.717,-1772.078,49.7
2019-03-27 04:59:57,23223629.156,122041125.909,-2808.449,45.6,0.0,0.0,0.0,0.0,22732781.477,119461707.388,86.738,41.2,21410805.695,112514552.907,-1772.383,49.9
2019-03-27 04:59:58,23224163.211,122043934.359,-2808.684,45.3,0.0,0.0,0.0,0.0,22732765.258,119461620.816,86.215,41.4,21411143.258,112516325.303,-1772.59,49.6
2019-03-27 04:59:59,23224697.93,122046743.091,-2808.855,45.6,0.0,0.0,0.0,0.0,22732748.602,119461534.693,85.789,41.9,21411480.75,112518097.876,-1772.727,49.7
