time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:44:23,23446703.631,123213368.314,857.688,40.652,20435444.108,107389084.518,11.576,48.02,22329932.499,117344811.965,-2883.008,43.449,23185179.764,121839040.196,3224.311,43.832
2024-05-16 00:44:24,23446539.857,123212510.709,857.54,40.746,20435442.226,107389073.25,10.947,47.98,22330481.389,117347695.204,-2883.36,43.402,23184565.336,121835816.027,3224.066,43.926
2024-05-16 00:44:25,23446377.658,123211653.074,857.479,41.078,20435440.334,107389062.505,10.243,48.105,22331029.503,117350578.631,-2883.69,43.527,23183952.666,121832591.973,3223.829,43.836
2024-05-16 00:44:26,23446212.832,123210795.603,857.263,41.027,20435438.212,107389052.407,9.608,48.027,22331579.166,117353462.451,-2884.103,43.531,23183339.65,121829368.188,3223.551,43.988
2024-05-16 00:44:27,23446050.368,123209938.255,857.094,40.98,20435436.734,107389042.978,8.997,48.086,22332127.889,117356346.642,-2884.512,43.367,23182725.708,121826144.693,3223.337,44.086
2024-05-16 00:44:28,23445888.111,123209080.96,857.214,40.965,20435434.641,107389034.124,8.474,48.164,22332676.869,117359231.139,-2884.82,43.508,23182112.006,121822921.365,3223.181,44.059
2024-05-16 00:44:29,23445724.137,123208223.865,857.013,40.938,20435433.07,107389026.013,7.841,48.176,22333225.815,117362116.09,-2885.07,43.652,23181498.966,121819698.424,3222.844,44.234
2024-05-16 00:44:30,23445560.984,123207366.897,856.972,41.102,20435431.916,107389018.531,7.148,48.164,22333775.113,117365001.392,-2885.557,43.551,23180885.147,121816475.719,3222.468,44.094
2024-05-16 00:44:31,23445398.379,123206510.04,856.796,41.246,20435430.6,107389011.668,6.465,47.918,22334324.117,117367887.033,-2885.737,43.43,23180272.23,121813253.246,3222.33,44.0
2024-05-16 00:44:32,23445235.22,123205653.178,856.625,41.313,20435429.308,107389005.358,5.882,47.984,22334873.211,117370772.947,-2886.252,43.758,23179659.11,121810030.919,3222.119,43.91
2024-05-16 00:44:33,23445071.093,123204796.521,856.633,41.188,20435428.079,107388999.712,5.359,47.883,22335421.954,117373659.239,-2886.435,44.039,23179045.573,121806808.894,3221.974,43.844
2024-05-16 00:44:34,23444909.184,123203939.938,856.475,41.273,20435427.5,107388994.695,4.689,47.98,22335971.744,117376545.876,-2886.841,44.332,23178432.446,121803587.118,3221.635,43.855
2024-05-16 00:44:35,23444745.803,123203083.558,856.481,41.215,20435426.628,107388990.382,4.052,48.316,22336521.467,117379432.939,-2887.243,44.52,23177820.006,121800365.644,3221.42,43.754
2024-05-16 00:44:36,23444582.093,123202227.397,856.305,41.117,20435426.112,107388986.849,3.319,48.34,22337071.136,117382320.502,-2887.598,44.535,23177207.14,121797144.561,3221.222,43.844
2024-05-16 00:44:37,23444420.115,123201371.189,856.135,41.371,20435425.344,107388983.79,2.668,48.301,22337620.347,117385208.229,-2887.928,44.652,23176593.948,121793923.59,3220.825,43.781
2024-05-16 00:44:38,23444256.926,123200515.144,856.031,41.289,20435424.619,107388981.387,2.048,48.27,22338170.361,117388096.339,-2888.274,44.539,23175980.809,121790702.856,3220.765,43.793
2024-05-16 00:44:39,23444093.071,123199659.227,855.896,41.219,20435424.31,107388979.641,1.443,48.203,22338718.889,117390984.849,-2888.694,44.363,23175368.022,121787482.438,3220.307,43.938
2024-05-16 00:44:40,23443931.078,123198803.424,855.932,40.953,20435423.971,107388978.543,0.884,48.203,22339269.176,117393873.684,-2888.931,44.18,23174755.411,121784262.232,3220.138,43.832
2024-05-16 00:44:41,23443768.219,123197947.69,855.787,40.563,20435424.364,107388978.042,0.133,48.34,22339818.476,117396762.868,-2889.413,44.281,23174142.596,121781042.283,3219.825,43.762
2024-05-16 00:44:42,23443604.769,123197092.081,855.585,40.543,20435424.103,107388978.149,-0.366,48.32,22340368.707,117399652.343,-2889.555,44.293,23173530.051,121777822.521,3219.763,43.781
2024-05-16 00:44:43,23443442.198,123196236.572,855.416,40.625,20435424.322,107388978.911,-1.048,48.332,22340918.517,117402542.196,-2889.927,44.34,23172917.173,121774603.049,3219.385,43.82
2024-05-16 00:44:44,23443279.296,123195381.224,855.358,40.297,20435424.733,107388980.325,-1.606,48.418,22341468.654,117405432.424,-2890.283,44.324,23172304.589,121771383.839,3219.245,43.852
2024-05-16 00:44:45,23443116.659,123194525.932,855.276,40.383,20435424.73,107388982.359,-2.235,48.461,22342018.093,117408322.998,-2890.678,44.441,23171691.661,121768164.848,3218.934,43.945
2024-05-16 00:44:46,23442953.704,123193670.779,855.109,40.273,20435425.233,107388985.037,-2.924,48.191,22342568.557,117411213.913,-2891.038,44.371,23171079.107,121764946.115,3218.703,44.027
2024-05-16 00:44:47,23442791.858,123192815.626,855.101,40.066,20435426.103,107388988.231,-3.613,48.434,22343118.877,117414105.067,-2891.402,44.285,23170467.239,121761727.54,3218.391,43.992
2024-05-16 00:44:48,23442629.158,123191960.595,854.836,40.07,20435427.056,107388992.068,-4.209,48.543,22343668.927,117416996.574,-2891.727,44.168,23169855.111,121758509.193,3218.263,43.934
2024-05-16 00:44:49,23442465.666,123191105.832,854.807,40.227,20435428.052,107388996.692,-4.879,48.59,22344219.199,117419888.589,-2892.003,44.172,23169241.973,121755291.283,3217.91,43.895
2024-05-16 00:44:50,23442303.151,123190251.116,854.749,40.449,20435428.888,107389001.876,-5.411,48.406,22344770.4,117422780.898,-2892.338,44.172,23168629.347,121752073.533,3217.736,43.813
2024-05-16 00:44:51,23442140.568,123189396.611,854.614,40.672,20435429.853,107389007.771,-6.141,48.391,22345320.184,117425673.647,-2892.884,44.199,23168018.055,121748856.127,3217.395,43.758
2024-05-16 00:44:52,23441978.161,123188542.204,854.254,40.656,20435431.028,107389014.26,-6.769,48.445,22345870.33,117428566.699,-2893.16,44.023,23167405.873,121745638.934,3217.13,43.758
2024-05-16 00:44:53,23441815.689,123187687.787,854.374,40.691,20435432.366,107389021.32,-7.39,48.508,22346421.103,117431460.021,-2893.548,43.953,23166792.977,121742421.922,3216.871,43.672
2024-05-16 00:44:54,23441653.099,123186833.574,854.474,40.551,20435434.197,107389029.067,-7.907,48.488,22346971.854,117434353.764,-2893.756,43.832,23166181.394,121739205.243,3216.689,43.699
2024-05-16 00:44:55,23441490.606,123185979.476,854.035,40.629,20435435.66,107389037.439,-8.71,48.461,22347522.651,117437247.83,-2894.198,43.84,23165569.044,121735988.773,3216.349,43.965
2024-05-16 00:44:56,23441327.884,123185125.518,853.986,40.688,20435437.546,107389046.487,-9.286,48.387,22348073.211,117440142.328,-2894.589,43.813,23164956.91,121732772.601,3216.176,43.926
2024-05-16 00:44:57,23441165.484,123184271.602,853.914,40.641,20435439.066,107389056.109,-9.925,48.344,22348624.556,117443037.073,-2894.902,43.914,23164345.432,121729556.633,3215.887,43.926
2024-05-16 00:44:58,23441003.308,123183417.827,853.771,40.188,20435441.221,107389066.342,-10.498,48.355,22349174.825,117445932.165,-2895.224,43.891,23163732.935,121726340.889,3215.731,44.137
2024-05-16 00:44:59,23440840.317,123182564.179,853.632,39.48,20435443.14,107389077.255,-11.141,48.508,22349726.629,117448827.63,-2895.574,43.906,23163121.623,121723125.443,3215.446,44.156
