time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:43:59,21855877.482,114853307.311,1074.478,45.656,22803389.056,119832457.226,-3045.544,42.957,24422027.971,128338475.737,-1490.144,41.863,22846316.527,120058273.977,2026.806,40.41
2024-05-16 12:44:00,21855673.29,114852232.679,1074.455,45.41,22803968.276,119835502.628,-3045.58,42.797,24422310.78,128339965.559,-1489.81,42.199,22845931.318,120056246.955,2026.996,40.426
2024-05-16 12:44:01,21855468.778,114851158.299,1074.297,45.48,22804548.399,119838548.421,-3045.814,42.77,24422593.904,128341455.258,-1489.56,42.219,22845545.884,120054219.996,2026.94,40.34
2024-05-16 12:44:02,21855264.074,114850084.021,1074.205,45.484,22805127.814,119841594.403,-3046.129,42.617,24422878.497,128342944.664,-1489.3,42.0,22845160.662,120052192.947,2027.074,40.207
2024-05-16 12:44:03,21855059.327,114849009.895,1074.132,45.359,22805706.761,119844640.634,-3046.299,42.629,24423161.315,128344433.83,-1488.89,41.84,22844774.919,120050165.845,2027.297,40.297
2024-05-16 12:44:04,21854855.145,114847935.738,1074.071,45.09,22806287.486,119847686.94,-3046.559,42.598,24423444.799,128345922.609,-1488.589,41.594,22844388.193,120048138.543,2027.289,40.453
2024-05-16 12:44:05,21854650.992,114846861.681,1073.902,44.969,22806866.805,119850733.458,-3046.72,42.668,24423727.057,128347411.121,-1488.417,41.641,22844003.017,120046111.134,2027.426,40.348
2024-05-16 12:44:06,21854447.124,114845787.935,1073.883,45.063,22807447.14,119853780.392,-3046.822,42.879,24424010.621,128348899.517,-1487.946,41.832,22843616.938,120044083.871,2027.457,40.156
2024-05-16 12:44:07,21854242.342,114844714.177,1073.817,44.938,22808027.169,119856827.43,-3047.132,42.816,24424294.774,128350387.541,-1487.824,41.957,22843230.892,120042056.398,2027.646,40.227
2024-05-16 12:44:08,21854038.312,114843640.606,1073.554,45.113,22808606.791,119859874.717,-3047.473,42.754,24424577.784,128351875.335,-1487.652,42.105,22842845.473,120040028.919,2027.521,40.375
2024-05-16 12:44:09,21853834.312,114842567.08,1073.598,45.309,22809186.014,119862922.159,-3047.507,42.859,24424861.126,128353362.818,-1487.357,42.039,22842459.122,120038001.297,2027.939,40.344
2024-05-16 12:44:10,21853629.596,114841493.696,1073.414,45.355,22809765.657,119865969.857,-3047.666,42.949,24425143.834,128354850.044,-1487.154,41.953,22842073.073,120035973.632,2027.826,40.289
2024-05-16 12:44:11,21853425.039,114840420.451,1073.186,45.395,22810346.022,119869017.798,-3048.073,43.219,24425426.25,128356337.015,-1486.863,41.984,22841687.615,120033945.916,2027.688,40.398
2024-05-16 12:44:12,21853221.09,114839347.267,1073.007,45.383,22810926.342,119872065.877,-3048.272,43.113,24425708.946,128357823.675,-1486.675,42.188,22841302.726,120031918.063,2027.88,40.445
2024-05-16 12:44:13,21853017.009,114838274.315,1073.015,45.227,22811505.847,119875114.302,-3048.458,43.055,24425991.296,128359310.159,-1486.238,41.973,22840916.198,120029890.254,2027.984,40.184
2024-05-16 12:44:14,21852812.647,114837201.323,1072.828,45.309,22812086.566,119878162.787,-3048.701,43.152,24426274.786,128360796.244,-1485.997,41.98,22840530.11,120027862.26,2027.834,40.066
2024-05-16 12:44:15,21852608.506,114836128.506,1072.774,45.305,22812667.132,119881211.562,-3048.889,43.098,24426557.544,128362282.122,-1485.723,42.027,22840144.328,120025834.216,2028.0,40.137
2024-05-16 12:44:16,21852404.329,114835055.693,1072.617,45.305,22813247.18,119884260.415,-3049.008,42.973,24426840.275,128363767.592,-1485.445,41.969,22839759.098,120023805.984,2028.21,40.582
2024-05-16 12:44:17,21852200.264,114833983.111,1072.533,45.246,22813827.356,119887309.631,-3049.335,42.75,24427123.636,128365252.912,-1485.169,42.148,22839372.827,120021777.826,2028.208,40.848
2024-05-16 12:44:18,21851995.937,114832910.598,1072.431,45.523,22814406.996,119890359.012,-3049.549,42.902,24427406.766,128366737.955,-1484.958,42.121,22838986.895,120019749.517,2028.283,40.68
2024-05-16 12:44:19,21851792.18,114831838.251,1072.296,45.582,22814986.902,119893408.641,-3049.826,43.0,24427688.652,128368222.715,-1484.634,42.254,22838600.37,120017721.189,2028.317,40.656
2024-05-16 12:44:20,21851587.845,114830766.013,1072.193,45.613,22815568.077,119896458.462,-3050.025,42.863,24427970.337,128369707.218,-1484.367,42.191,22838212.882,120015692.772,2028.514,40.625
2024-05-16 12:44:21,21851383.788,114829693.864,1072.041,45.652,22816148.322,119899508.508,-3050.211,42.746,24428253.128,128371191.465,-1484.186,42.355,22837828.623,120013664.25,2028.648,40.535
2024-05-16 12:44:22,21851179.935,114828621.727,1071.929,45.512,22816729.17,119902558.648,-3050.456,42.602,24428535.47,128372675.299,-1483.943,42.316,22837443.153,120011635.589,2028.645,40.711
2024-05-16 12:44:23,21850976.379,114827549.921,1071.937,45.609,22817308.927,119905609.221,-3050.524,42.656,24428817.263,128374159.068,-1483.544,42.301,22837056.829,120009607.069,2028.717,40.754
2024-05-16 12:44:24,21850772.352,114826478.137,1071.646,45.773,22817890.488,119908659.934,-3050.896,42.598,24429099.91,128375642.472,-1483.252,42.43,22836669.883,120007578.353,2028.624,40.867
2024-05-16 12:44:25,21850568.139,114825406.397,1071.534,45.73,22818470.602,119911710.766,-3051.098,42.727,24429383.103,128377125.546,-1482.945,42.332,22836284.932,120005549.516,2028.785,40.699
2024-05-16 12:44:26,21850364.667,114824334.864,1071.349,45.582,22819051.126,119914761.91,-3051.358,42.488,24429664.788,128378608.45,-1482.92,42.086,22835898.691,120003520.677,2028.8,40.836
2024-05-16 12:44:27,21850160.509,114823263.416,1071.434,45.41,22819631.851,119917813.238,-3051.403,42.43,24429947.145,128380091.037,-1482.445,42.129,22835512.238,120001491.761,2028.887,40.773
2024-05-16 12:44:28,21849956.557,114822192.142,1071.142,45.348,22820212.333,119920864.823,-3051.65,42.785,24430228.11,128381573.398,-1482.183,42.309,22835125.107,119999462.784,2029.001,40.863
2024-05-16 12:44:29,21849752.386,114821121.057,1071.148,45.484,22820792.845,119923916.706,-3051.915,42.816,24430510.676,128383055.569,-1481.867,42.27,22834738.716,119997433.838,2029.192,40.914
2024-05-16 12:44:30,21849548.509,114820050.013,1070.955,45.504,22821373.501,119926968.743,-3052.188,42.723,24430793.351,128384537.415,-1481.695,42.16,22834353.306,119995404.76,2029.005,41.086
2024-05-16 12:44:31,21849344.878,114818979.141,1070.841,45.551,22821953.893,119930021.033,-3052.278,42.996,24431074.259,128386019.004,-1481.267,42.188,22833967.131,119993375.616,2029.333,40.883
2024-05-16 12:44:32,21849141.334,114817908.306,1070.792,45.688,22822535.401,119933073.469,-3052.616,42.988,24431356.34,128387500.295,-1481.165,42.234,22833581.365,119991346.382,2029.178,40.715
2024-05-16 12:44:33,21848937.385,114816837.628,1070.666,45.563,22823115.994,119936126.147,-3052.856,42.969,24431638.966,128388981.32,-1480.804,42.391,22833195.127,119989317.083,2029.292,40.789
2024-05-16 12:44:34,21848733.919,114815767.022,1070.607,45.66,22823697.213,119939179.006,-3052.868,42.711,24431919.572,128390462.024,-1480.442,42.219,22832808.682,119987287.708,2029.442,40.781
2024-05-16 12:44:35,21848530.609,114814696.51,1070.438,45.863,22824278.616,119942232.076,-3053.316,42.793,24432201.824,128391942.443,-1480.242,42.32,22832421.74,119985258.192,2029.592,40.898
2024-05-16 12:44:36,21848326.582,114813626.189,1070.347,46.078,22824860.075,119945285.413,-3053.415,43.117,24432483.632,128393422.679,-1479.98,42.039,22832037.269,119983228.688,2029.565,40.855
2024-05-16 12:44:37,21848123.41,114812555.978,1070.252,46.227,22825440.018,119948338.944,-3053.545,43.125,24432764.36,128394902.619,-1479.676,41.973,22831650.47,119981199.09,2029.661,40.707
2024-05-16 12:44:38,21847919.491,114811485.938,1070.083,46.277,22826022.158,119951392.755,-3053.748,42.879,24433045.239,128396382.326,-1479.537,41.965,22831264.481,119979169.47,2029.702,40.871
2024-05-16 12:44:39,21847716.214,114810415.88,1070.082,46.34,22826602.805,119954446.667,-3053.986,42.93,24433328.129,128397861.676,-1479.184,42.105,22830877.905,119977139.692,2030.028,40.703
2024-05-16 12:44:40,21847512.19,114809346.019,1069.876,46.105,22827183.713,119957500.846,-3054.269,43.004,24433609.607,128399340.789,-1478.881,42.164,22830492.027,119975109.877,2029.821,40.5
2024-05-16 12:44:41,21847308.373,114808276.265,1069.728,45.969,22827765.181,119960555.214,-3054.494,43.023,24433890.848,128400819.632,-1478.687,42.289,22830105.238,119973080.01,2029.826,40.535
2024-05-16 12:44:42,21847105.144,114807206.616,1069.66,46.0,22828346.437,119963609.807,-3054.659,42.863,24434172.566,128402298.192,-1478.434,42.414,22829719.384,119971049.959,2030.062,40.457
2024-05-16 12:44:43,21846901.528,114806137.058,1069.541,45.941,22828927.494,119966664.597,-3054.783,42.922,24434453.79,128403776.457,-1478.132,42.313,22829332.655,119969019.935,2030.181,40.48
2024-05-16 12:44:44,21846697.969,114805067.608,1069.365,46.09,22829508.846,119969719.584,-3055.161,43.078,24434736.095,128405254.429,-1477.925,42.109,22828947.014,119966989.797,2030.182,40.414
2024-05-16 12:44:45,21846494.263,114803998.238,1069.32,46.027,22830090.887,119972774.733,-3055.282,43.18,24435015.694,128406732.092,-1477.494,42.145,22828561.283,119964959.563,2030.226,40.473
2024-05-16 12:44:46,21846290.716,114802928.986,1069.043,46.035,22830672.34,119975830.116,-3055.538,43.172,24435297.918,128408209.496,-1477.307,41.926,22828173.804,119962929.215,2030.299,40.27
2024-05-16 12:44:47,21846087.3,114801859.925,1069.169,45.941,22831253.641,119978885.796,-3055.71,43.336,24435578.719,128409686.692,-1476.96,42.184,22827787.498,119960898.892,2030.491,40.266
2024-05-16 12:44:48,21845884.35,114800790.947,1068.887,45.961,22831834.807,119981941.602,-3055.92,43.586,24435859.942,128411163.59,-1476.801,42.133,22827401.302,119958868.46,2030.387,40.266
2024-05-16 12:44:49,21845680.635,114799722.006,1068.674,46.141,22832416.365,119984997.576,-3056.189,43.473,24436140.44,128412640.153,-1476.649,41.953,22827015.46,119956837.904,2030.344,40.484
2024-05-16 12:44:50,21845476.947,114798653.12,1068.686,45.906,22832997.789,119988053.691,-3056.365,43.523,24436421.747,128414116.324,-1476.272,42.16,22826628.908,119954807.173,2030.701,40.527
2024-05-16 12:44:51,21845273.688,114797584.51,1068.546,45.805,22833580.321,119991110.185,-3056.609,43.457,24436702.176,128415592.391,-1475.947,42.395,22826242.505,119952776.536,2030.721,40.328
2024-05-16 12:44:52,21845070.629,114796516.025,1068.269,46.004,22834161.208,119994166.874,-3056.846,43.613,24436983.016,128417068.221,-1475.749,42.313,22825855.788,119950745.866,2030.701,40.121
2024-05-16 12:44:53,21844867.577,114795447.643,1068.221,46.215,22834743.57,119997223.806,-3057.048,43.27,24437264.446,128418543.771,-1475.484,42.172,22825468.252,119948715.087,2030.697,40.188
2024-05-16 12:44:54,21844664.129,114794379.36,1068.202,46.242,22835324.838,120000280.898,-3057.139,43.609,24437545.133,128420019.013,-1475.154,42.176,22825082.848,119946684.222,2030.924,40.266
2024-05-16 12:44:55,21844460.827,114793311.303,1068.089,46.023,22835907.205,120003338.316,-3057.287,43.754,24437825.9,128421494.109,-1474.943,41.992,22824694.812,119944653.395,2031.043,40.398
2024-05-16 12:44:56,21844257.442,114792243.294,1067.98,45.824,22836488.764,120006395.873,-3057.741,43.852,24438107.088,128422968.811,-1474.503,42.063,22824309.272,119942622.42,2031.085,40.289
2024-05-16 12:44:57,21844054.216,114791175.327,1067.934,45.699,22837070.292,120009453.547,-3057.747,43.742,24438387.325,128424443.226,-1474.317,42.207,22823922.246,119940591.306,2031.311,40.152
2024-05-16 12:44:58,21843851.128,114790107.499,1067.697,45.738,22837652.357,120012511.494,-3058.098,43.637,24438667.25,128425917.375,-1474.016,42.098,22823537.052,119938560.144,2031.25,40.117
2024-05-16 12:44:59,21843648.012,114789039.851,1067.622,45.496,22838234.875,120015569.693,-3058.3,43.797,24438947.787,128427391.309,-1473.845,42.172,22823150.521,119936528.96,2031.158,40.176
