time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:29:08,21100880.713,110885905.822,-1813.025,49.75,20768558.267,109139549.189,-1323.205,53.0,23616646.166,124106317.25,269.321,40.25,21781983.033,114465104.126,1523.357,49.0
2021-06-17 22:29:09,21101225.322,110887718.833,-1813.304,50.0,20768810.24,109140872.472,-1323.631,53.0,23616594.848,124106047.709,269.571,40.0,21781693.176,114463580.733,1523.22,48.75
2021-06-17 22:29:10,21101570.572,110889532.263,-1813.854,50.0,20769061.997,109142196.294,-1324.315,53.0,23616543.013,124105778.311,269.108,40.0,21781403.162,114462057.646,1522.771,48.75
2021-06-17 22:29:11,21101915.909,110891346.233,-1814.156,50.0,20769314.185,109143520.768,-1324.713,53.0,23616491.842,124105509.113,269.112,40.0,21781113.701,114460534.973,1522.572,48.75
2021-06-17 22:29:12,21102261.237,110893160.569,-1814.574,50.0,20769566.367,109144845.747,-1325.355,53.25,23616440.436,124105239.976,269.022,40.0,21780823.927,114459012.554,1522.219,48.75
2021-06-17 22:29:13,21102606.298,110894975.139,-1815.062,50.0,20769818.328,109146171.046,-1325.824,53.0,23616389.424,124104970.732,268.95,40.0,21780534.115,114457490.236,1521.899,49.0
2021-06-17 22:29:14,21102952.024,110896790.141,-1815.482,50.0,20770070.753,109147496.904,-1326.349,53.25,23616337.883,124104701.616,268.798,40.0,21780244.869,114455968.217,1521.631,49.0
2021-06-17 22:29:15,21103296.992,110898605.521,-1815.392,50.0,20770323.157,109148823.282,-1326.422,53.0,23616287.078,124104432.597,269.115,40.25,21779955.084,114454446.482,1521.803,49.0
2021-06-17 22:29:16,21103642.791,110900421.411,-1815.83,50.0,20770575.706,109150150.288,-1327.008,53.0,23616235.633,124104163.762,269.065,40.25,21779665.754,114452925.13,1521.485,49.0
2021-06-17 22:29:17,21103988.32,110902237.738,-1816.463,50.25,20770828.182,109151477.846,-1327.767,53.0,23616184.441,124103895.044,268.748,40.25,21779376.245,114451404.08,1521.043,49.0
2021-06-17 22:29:18,21104334.089,110904054.53,-1817.126,50.25,20771081.045,109152805.987,-1328.536,53.0,23616133.113,124103626.487,268.417,40.5,21779086.846,114449883.391,1520.482,49.0
2021-06-17 22:29:19,21104680.091,110905871.734,-1817.365,50.25,20771333.884,109154134.653,-1328.914,53.0,23616082.652,124103358.001,268.501,40.5,21778797.573,114448362.992,1520.244,49.0
2021-06-17 22:29:20,21105025.77,110907689.219,-1817.683,50.25,20771586.69,109155463.736,-1329.381,53.0,23616030.767,124103089.526,268.378,40.25,21778508.285,114446842.756,1520.039,49.0
2021-06-17 22:29:21,21105371.727,110909507.136,-1818.166,50.25,20771839.676,109156793.333,-1329.876,53.0,23615979.826,124102821.108,268.417,40.25,21778218.962,114445322.802,1519.784,48.75
2021-06-17 22:29:22,21105717.76,110911325.585,-1818.42,50.25,20772092.931,109158123.621,-1330.272,53.0,23615929.063,124102552.987,268.233,40.5,21777929.671,114443803.296,1519.654,48.75
2021-06-17 22:29:23,21106063.774,110913144.233,-1818.897,50.25,20772346.199,109159454.215,-1330.891,53.25,23615878.092,124102284.713,268.092,40.5,21777640.56,114442283.862,1519.245,48.75
2021-06-17 22:29:24,21106409.564,110914962.901,-1819.308,50.25,20772599.362,109160784.946,-1331.385,53.25,23615827.019,124102016.142,268.026,40.5,21777351.608,114440764.32,1519.016,48.75
2021-06-17 22:29:25,21106755.659,110916782.202,-1819.555,50.5,20772852.815,109162116.428,-1331.784,53.25,23615776.117,124101747.885,268.187,40.5,21777062.267,114439245.295,1518.823,48.75
2021-06-17 22:29:26,21107102.243,110918601.973,-1820.119,50.5,20773106.215,109163448.51,-1332.45,53.25,23615725.165,124101479.794,267.941,40.5,21776773.476,114437726.621,1518.423,48.75
2021-06-17 22:29:27,21107448.47,110920422.224,-1820.337,50.25,20773359.623,109164781.187,-1332.823,53.0,23615673.777,124101211.869,268.056,40.25,21776484.42,114436208.305,1518.317,48.75
2021-06-17 22:29:28,21107795.363,110922242.893,-1820.68,50.5,20773613.503,109166114.409,-1333.386,53.0,23615623.505,124100944.055,268.026,40.5,21776195.336,114434690.306,1517.97,49.0
2021-06-17 22:29:29,21108141.486,110924063.816,-1821.256,50.25,20773867.34,109167447.987,-1333.962,53.0,23615572.286,124100676.182,267.653,40.5,21775906.776,114433172.427,1517.618,49.0
2021-06-17 22:29:30,21108488.322,110925885.141,-1821.55,50.25,20774121.174,109168782.103,-1334.374,52.75,23615521.324,124100408.392,267.874,40.5,21775617.881,114431654.833,1517.475,49.0
2021-06-17 22:29:31,21108835.026,110927707.028,-1822.104,50.25,20774375.233,109170116.899,-1335.061,52.75,23615470.044,124100140.858,267.496,40.5,21775329.262,114430137.696,1516.995,49.0
2021-06-17 22:29:32,21109181.855,110929529.066,-1822.606,50.25,20774629.253,109171451.962,-1335.651,52.75,23615420.048,124099873.161,267.314,40.5,21775040.667,114428620.569,1516.691,49.0
2021-06-17 22:29:33,21109528.416,110931351.582,-1822.634,50.5,20774883.205,109172787.629,-1335.845,52.75,23615368.415,124099605.63,267.666,40.75,21774751.814,114427103.83,1516.684,48.75
2021-06-17 22:29:34,21109875.407,110933174.555,-1823.083,50.5,20775137.77,109174123.88,-1336.414,52.75,23615317.912,124099338.256,267.494,40.75,21774463.345,114425587.429,1516.344,48.75
2021-06-17 22:29:35,21110222.234,110934997.958,-1823.529,50.5,20775392.009,109175460.675,-1337.006,52.75,23615266.68,124099070.989,267.327,40.5,21774174.8,114424071.326,1516.047,48.75
2021-06-17 22:29:36,21110569.481,110936821.725,-1823.849,50.5,20775646.668,109176797.944,-1337.453,52.75,23615215.287,124098803.763,267.401,40.75,21773886.238,114422555.466,1515.887,48.75
2021-06-17 22:29:37,21110916.739,110938645.808,-1824.168,50.5,20775901.27,109178135.664,-1337.889,52.75,23615164.942,124098536.553,267.366,40.75,21773598.036,114421039.826,1515.622,48.75
2021-06-17 22:29:38,21111263.836,110940470.583,-1824.698,50.5,20776155.881,109179474.171,-1338.489,53.0,23615113.924,124098269.713,267.069,40.75,21773309.737,114419524.734,1515.295,48.75
2021-06-17 22:29:39,21111611.173,110942295.476,-1824.973,50.5,20776410.524,109180812.934,-1338.971,53.0,23615063.505,124098002.69,267.126,40.5,21773021.094,114418009.679,1514.923,48.5
2021-06-17 22:29:40,21111958.674,110944120.936,-1825.446,50.5,20776665.501,109182152.376,-1339.467,53.0,23615012.843,124097735.908,266.991,40.5,21772733.099,114416495.041,1514.725,48.75
2021-06-17 22:29:41,21112305.924,110945946.753,-1825.824,50.25,20776920.381,109183492.29,-1339.929,53.0,23614961.926,124097469.18,266.931,40.5,21772444.677,114414980.654,1514.449,48.5
2021-06-17 22:29:42,21112653.485,110947772.859,-1826.382,50.5,20777175.7,109184832.634,-1340.693,53.0,23614910.641,124097202.45,266.623,40.5,21772156.544,114413466.44,1514.042,48.5
2021-06-17 22:29:43,21113000.978,110949599.214,-1826.851,50.5,20777430.775,109186173.335,-1341.29,53.0,23614860.021,124096935.616,266.596,40.5,21771868.548,114411952.374,1513.61,48.5
2021-06-17 22:29:44,21113348.584,110951426.059,-1827.205,50.5,20777685.925,109187514.635,-1341.71,53.0,23614809.739,124096668.978,266.545,40.75,21771580.48,114410438.669,1513.423,48.25
2021-06-17 22:29:45,21113696.481,110953253.393,-1827.512,50.5,20777941.304,109188856.556,-1342.163,53.0,23614759.392,124096402.541,266.485,40.75,21771292.461,114408925.34,1513.194,48.5
2021-06-17 22:29:46,21114044.054,110955081.166,-1827.743,50.25,20778196.985,109190199.025,-1342.56,53.0,23614707.906,124096136.19,266.577,41.0,21771004.447,114407412.32,1513.112,48.5
2021-06-17 22:29:47,21114392.122,110956909.27,-1828.406,50.25,20778452.318,109191541.952,-1343.329,52.75,23614657.046,124095869.882,266.229,41.0,21770716.623,114405899.533,1512.577,48.25
2021-06-17 22:29:48,21114740.029,110958737.45,-1828.802,50.25,20778707.75,109192885.074,-1343.781,52.75,23614607.284,124095603.358,266.1,41.0,21770428.801,114404386.717,1512.276,48.25
2021-06-17 22:29:49,21115087.971,110960566.116,-1829.184,50.25,20778963.56,109194228.816,-1344.338,52.75,23614556.673,124095336.99,265.843,40.75,21770141.087,114402874.265,1511.948,48.5
2021-06-17 22:29:50,21115436.108,110962395.28,-1829.44,50.25,20779219.328,109195573.163,-1344.66,52.75,23614505.543,124095070.794,266.035,40.75,21769853.031,114401362.191,1511.844,48.5
2021-06-17 22:29:51,21115784.314,110964224.861,-1829.814,50.25,20779475.324,109196918.05,-1345.173,52.75,23614455.253,124094804.696,266.155,40.5,21769565.743,114399850.418,1511.6,48.5
2021-06-17 22:29:52,21116132.595,110966054.823,-1830.221,50.25,20779731.46,109198263.434,-1345.716,53.0,23614404.174,124094538.7,265.998,40.25,21769277.874,114398338.919,1511.339,48.5
2021-06-17 22:29:53,21116480.696,110967885.3,-1830.513,50.25,20779987.618,109199609.457,-1346.173,53.0,23614353.593,124094272.877,265.957,40.25,21768990.157,114396827.815,1511.139,48.5
2021-06-17 22:29:54,21116829.063,110969716.042,-1830.991,50.25,20780243.503,109200955.868,-1346.72,53.0,23614302.823,124094007.041,265.742,39.75,21768703.045,114395316.872,1510.755,48.75
2021-06-17 22:29:55,21117177.452,110971547.434,-1831.025,50.0,20780500.191,109202303.043,-1346.898,53.0,23614252.794,124093741.513,266.048,40.0,21768415.586,114393806.46,1510.837,48.5
2021-06-17 22:29:56,21117526.267,110973379.187,-1831.728,50.0,20780756.58,109203650.688,-1347.63,53.0,23614201.862,124093476.035,265.753,40.0,21768128.02,114392296.283,1510.331,48.5
2021-06-17 22:29:57,21117874.758,110975211.228,-1831.947,50.0,20781012.848,109204998.758,-1348.041,53.0,23614151.374,124093210.551,265.841,40.0,21767840.627,114390786.306,1510.131,48.5
2021-06-17 22:29:58,21118223.461,110977043.507,-1832.513,50.0,20781269.752,109206347.191,-1348.779,53.0,23614100.937,124092944.989,265.519,40.0,21767553.674,114389276.454,1509.624,48.75
2021-06-17 22:29:59,21118571.955,110978876.218,-1832.92,50.0,20781526.447,109207696.163,-1349.267,53.0,23614050.44,124092679.545,265.435,40.0,21767266.14,114387766.903,1509.44,48.5
