time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:59:17,20698927.632,108773611.129,1200.223,51.0,23038652.881,121068933.176,613.529,41.0,21548996.983,113240738.018,-2250.68,48.25,23755751.968,124837340.454,2182.153,39.0
2021-06-17 00:59:18,20698699.115,108772411.155,1199.285,51.0,23038535.926,121068319.761,612.934,41.25,21549424.94,113242988.917,-2251.555,48.25,23755336.92,124835158.122,2181.993,39.0
2021-06-17 00:59:19,20698471.024,108771211.992,1199.025,51.25,23038419.595,121067706.834,613.019,41.25,21549853.34,113245240.516,-2251.686,48.25,23754921.102,124832975.897,2182.554,39.25
2021-06-17 00:59:20,20698242.69,108770013.387,1198.263,51.25,23038303.548,121067094.157,612.409,41.5,21550282.1,113247492.581,-2252.344,48.5,23754504.966,124830793.546,2182.388,39.5
2021-06-17 00:59:21,20698014.835,108768815.522,1197.849,51.25,23038186.479,121066481.874,612.374,41.5,21550710.519,113249745.292,-2252.628,48.5,23754090.341,124828611.231,2182.628,39.5
2021-06-17 00:59:22,20697786.759,108767617.947,1196.824,51.25,23038069.764,121065869.579,611.643,41.5,21551139.414,113251998.197,-2253.63,48.5,23753674.218,124826428.482,2182.278,39.5
2021-06-17 00:59:23,20697559.013,108766420.939,1196.259,51.0,23037953.37,121065257.501,611.485,41.5,21551568.375,113254251.57,-2254.088,48.5,23753259.76,124824245.588,2182.418,39.5
2021-06-17 00:59:24,20697331.617,108765224.616,1195.787,51.0,23037837.317,121064645.809,611.321,41.5,21551996.91,113256505.531,-2254.439,48.5,23752843.873,124822062.702,2182.755,39.5
2021-06-17 00:59:25,20697103.874,108764028.954,1195.406,51.25,23037720.479,121064034.479,611.3,41.75,21552426.525,113258760.058,-2254.687,48.5,23752429.458,124819879.77,2183.029,39.5
2021-06-17 00:59:26,20696876.616,108762833.939,1194.763,51.0,23037604.423,121063423.442,610.965,41.75,21552855.135,113261015.128,-2255.228,48.25,23752012.669,124817696.789,2183.041,39.25
2021-06-17 00:59:27,20696649.134,108761639.311,1194.316,50.75,23037487.717,121062812.481,610.843,41.5,21553284.854,113263270.478,-2255.66,48.5,23751597.882,124815513.481,2183.252,39.0
2021-06-17 00:59:28,20696421.849,108760445.192,1193.638,50.75,23037371.988,121062201.69,610.558,41.5,21553714.037,113265526.247,-2256.235,48.25,23751182.076,124813329.922,2183.596,39.0
2021-06-17 00:59:29,20696194.715,108759251.563,1193.122,50.75,23037255.753,121061591.096,610.219,41.5,21554143.148,113267782.406,-2256.691,48.5,23750767.205,124811146.228,2183.628,39.25
2021-06-17 00:59:30,20695967.823,108758058.765,1192.389,51.0,23037140.012,121060980.993,609.887,41.25,21554572.523,113270039.289,-2257.263,48.25,23750351.069,124808962.63,2183.579,39.25
2021-06-17 00:59:31,20695740.982,108756866.439,1191.922,51.25,23037022.649,121060371.054,609.524,41.0,21555001.964,113272296.549,-2257.576,48.25,23749935.818,124806778.821,2183.665,39.0
2021-06-17 00:59:32,20695514.183,108755674.649,1191.31,51.25,23036907.283,121059761.297,609.375,40.75,21555431.905,113274554.248,-2258.198,48.25,23749520.245,124804594.826,2183.8,39.0
2021-06-17 00:59:33,20695287.627,108754483.534,1190.61,51.5,23036791.989,121059151.915,609.061,40.75,21555861.804,113276812.522,-2258.722,48.25,23749104.196,124802410.833,2183.881,39.0
2021-06-17 00:59:34,20695061.01,108753292.696,1189.674,51.5,23036675.684,121058542.506,608.398,40.5,21556291.551,113279071.013,-2259.695,48.25,23748688.477,124800226.39,2183.533,39.0
2021-06-17 00:59:35,20694834.697,108752102.69,1189.599,51.25,23036559.671,121057933.601,608.638,40.25,21556721.264,113281330.221,-2259.602,48.5,23748272.92,124798042.11,2184.12,38.75
2021-06-17 00:59:36,20694608.357,108750913.245,1188.91,51.0,23036444.098,121057324.938,608.281,40.5,21557151.359,113283589.892,-2260.163,48.5,23747857.596,124795857.65,2184.252,39.0
2021-06-17 00:59:37,20694382.004,108749724.184,1188.393,51.0,23036327.265,121056716.313,608.068,40.75,21557581.093,113285849.834,-2260.5,48.5,23747441.931,124793672.877,2184.537,39.0
2021-06-17 00:59:38,20694155.784,108748535.951,1187.912,51.0,23036211.695,121056108.213,607.992,40.75,21558011.523,113288110.524,-2261.001,48.75,23747026.686,124791488.23,2184.672,39.0
2021-06-17 00:59:39,20693929.675,108747348.048,1187.151,50.5,23036097.118,121055500.149,607.381,40.75,21558441.914,113290371.457,-2261.632,48.75,23746610.505,124789303.216,2184.782,39.25
2021-06-17 00:59:40,20693703.841,108746160.749,1186.764,50.5,23035981.113,121054892.329,607.439,40.75,21558872.212,113292632.875,-2261.917,48.75,23746194.678,124787118.12,2184.767,39.5
2021-06-17 00:59:41,20693478.037,108744974.053,1186.107,50.75,23035865.33,121054284.786,607.116,41.0,21559302.561,113294894.801,-2262.469,48.75,23745778.536,124784932.869,2185.15,38.75
2021-06-17 00:59:42,20693252.261,108743787.923,1185.431,50.75,23035749.58,121053677.514,606.641,41.25,21559733.249,113297157.201,-2263.031,48.5,23745362.948,124782747.52,2185.068,38.75
2021-06-17 00:59:43,20693026.472,108742602.483,1185.06,50.75,23035634.322,121053070.584,606.721,41.25,21560163.658,113299420.175,-2263.275,48.75,23744946.441,124780562.172,2185.423,38.75
2021-06-17 00:59:44,20692801.136,108741417.509,1184.505,51.0,23035518.192,121052463.837,606.373,41.25,21560594.166,113301683.537,-2263.814,48.75,23744530.853,124778376.594,2185.381,38.75
2021-06-17 00:59:45,20692575.647,108740233.295,1183.763,50.75,23035402.825,121051857.478,606.085,41.5,21561025.151,113303947.555,-2264.449,48.75,23744114.84,124776191.061,2185.266,39.0
2021-06-17 00:59:46,20692350.407,108739049.443,1183.536,50.75,23035287.357,121051251.216,606.055,41.5,21561455.977,113306211.838,-2264.579,48.5,23743699.55,124774005.16,2185.848,39.25
2021-06-17 00:59:47,20692125.377,108737866.295,1182.864,50.5,23035172.402,121050645.308,605.774,41.5,21561886.988,113308476.729,-2265.156,48.5,23743282.994,124771819.278,2185.942,39.25
2021-06-17 00:59:48,20691900.511,108736683.912,1182.624,50.75,23035057.207,121050039.824,605.918,41.5,21562318.219,113310742.277,-2265.267,48.5,23742866.924,124769633.456,2186.319,38.75
2021-06-17 00:59:49,20691675.529,108735501.944,1181.841,50.75,23034941.679,121049434.455,605.42,41.75,21562749.398,113313008.145,-2265.899,48.5,23742451.055,124767447.344,2186.34,38.5
2021-06-17 00:59:50,20691450.439,108734320.538,1181.363,50.5,23034827.122,121048829.323,605.182,41.75,21563180.362,113315274.475,-2266.364,48.5,23742034.844,124765261.094,2186.603,38.25
2021-06-17 00:59:51,20691225.87,108733139.736,1180.479,50.5,23034711.357,121048224.442,604.733,42.0,21563611.808,113317541.315,-2267.152,48.5,23741618.93,124763074.735,2186.434,38.5
2021-06-17 00:59:52,20691001.332,108731959.2,1179.642,50.5,23034597.016,121047619.538,604.113,42.0,21564042.961,113319808.32,-2267.936,48.5,23741202.935,124760887.952,2186.219,38.25
2021-06-17 00:59:53,20690776.973,108730779.3,1179.772,50.75,23034482.163,121047014.943,604.588,42.0,21564474.623,113322075.861,-2267.671,48.5,23740786.649,124758701.112,2187.041,38.25
2021-06-17 00:59:54,20690552.378,108729599.974,1178.656,50.5,23034366.779,121046410.587,603.708,42.25,21564906.162,113324343.878,-2268.707,48.25,23740370.124,124756514.138,2186.616,38.5
2021-06-17 00:59:55,20690328.241,108728421.377,1177.969,50.5,23034251.724,121045806.62,603.477,42.25,21565338.019,113326612.509,-2269.21,48.25,23739954.569,124754327.183,2186.706,38.25
2021-06-17 00:59:56,20690103.888,108727243.368,1177.824,50.5,23034136.265,121045202.932,603.678,42.25,21565769.879,113328881.639,-2269.32,48.5,23739537.987,124752140.114,2187.129,38.25
2021-06-17 00:59:57,20689880.06,108726066.125,1177.154,50.75,23034021.652,121044599.678,603.395,42.25,21566201.925,113331151.429,-2269.858,48.5,23739121.32,124749953.083,2187.371,38.25
2021-06-17 00:59:58,20689655.893,108724889.367,1176.583,51.0,23033906.909,121043996.603,603.035,42.25,21566634.115,113333421.608,-2270.324,48.75,23738705.583,124747765.873,2187.409,38.5
2021-06-17 00:59:59,20689432.143,108723713.12,1175.851,51.0,23033792.697,121043393.703,602.634,42.25,21567066.074,113335692.195,-2270.914,48.75,23738288.905,124745578.452,2187.406,38.25
