time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:44:20,24074988.632,126514955.474,1672.264,38.125,22741477.272,119507270.445,-2540.231,46.5,21477484.117,112864976.824,-325.339,50.781,21512405.803,113048481.232,391.619,48.75
2019-07-13 20:44:21,24074670.478,126513282.725,1672.689,38.062,22741960.59,119509810.701,-2540.313,46.5,21477546.036,112865302.512,-326.046,50.719,21512331.26,113048089.836,391.128,48.719
2019-07-13 20:44:22,24074352.164,126511609.818,1673.085,38.344,22742444.045,119512351.045,-2540.404,46.469,21477608.144,112865628.874,-326.701,50.719,21512256.87,113047699.023,390.524,48.75
2019-07-13 20:44:23,24074033.767,126509936.861,1673.009,38.375,22742927.487,119514891.484,-2540.519,46.531,21477670.341,112865955.906,-327.357,50.781,21512182.511,113047308.786,389.976,48.75
2019-07-13 20:44:24,24073715.45,126508263.738,1673.344,38.594,22743410.951,119517431.993,-2540.493,46.531,21477732.685,112866283.586,-327.963,50.812,21512108.373,113046919.102,389.438,48.781
2019-07-13 20:44:25,24073396.972,126506590.449,1673.751,38.031,22743894.331,119519972.522,-2540.557,46.562,21477795.127,112866611.862,-328.568,50.812,21512034.362,113046529.909,388.954,48.781
2019-07-13 20:44:26,24073078.669,126504917.055,1673.571,38.5,22744377.79,119522513.151,-2540.717,46.625,21477857.77,112866940.829,-329.34,50.812,21511960.439,113046141.32,388.251,48.75
2019-07-13 20:44:27,24072760.265,126503243.587,1673.124,38.594,22744861.303,119525053.881,-2540.824,46.688,21477920.5,112867270.472,-329.984,50.844,21511886.564,113045753.316,387.664,48.812
2019-07-13 20:44:28,24072441.985,126501569.939,1674.186,38.531,22745344.822,119527594.694,-2540.836,46.719,21477983.338,112867600.776,-330.594,50.875,21511812.905,113045365.871,387.202,48.906
2019-07-13 20:44:29,24072123.98,126499896.139,1673.69,38.312,22745828.304,119530135.506,-2540.877,46.812,21478046.336,112867931.673,-331.25,50.844,21511739.304,113044978.921,386.621,48.906
2019-07-13 20:44:30,24071805.411,126498222.288,1674.084,38.562,22746311.857,119532676.497,-2541.063,46.812,21478109.436,112868263.331,-332.019,50.906,21511665.883,113044592.63,386.024,48.969
2019-07-13 20:44:31,24071486.838,126496548.263,1673.84,38.812,22746795.416,119535217.518,-2541.078,46.969,21478172.632,112868595.603,-332.592,50.969,21511592.389,113044206.86,385.497,48.906
2019-07-13 20:44:32,24071168.349,126494874.072,1674.167,38.594,22747278.951,119537758.608,-2541.178,47.0,21478235.996,112868928.52,-333.228,50.969,21511519.043,113043821.633,384.958,48.906
2019-07-13 20:44:33,24070849.611,126493199.824,1674.077,38.812,22747762.495,119540299.81,-2541.32,47.031,21478299.464,112869262.138,-334.01,50.906,21511445.834,113043437.01,384.283,48.844
2019-07-13 20:44:34,24070531.193,126491525.498,1674.359,38.688,22748246.092,119542841.158,-2541.374,47.094,21478363.061,112869596.483,-334.633,50.875,21511372.767,113043053.017,383.733,48.844
2019-07-13 20:44:35,24070212.641,126489851.009,1674.623,38.75,22748729.665,119545382.564,-2541.425,46.969,21478426.836,112869931.468,-335.284,50.781,21511299.753,113042669.565,383.215,48.719
2019-07-13 20:44:36,24069893.8,126488176.342,1674.743,38.781,22749213.27,119547923.979,-2541.478,47.0,21478490.746,112870267.052,-335.916,50.688,21511226.881,113042286.614,382.662,48.719
2019-07-13 20:44:37,24069575.031,126486501.596,1674.829,38.844,22749696.881,119550465.501,-2541.575,47.031,21478554.743,112870603.327,-336.598,50.656,21511154.167,113041904.261,382.088,48.688
2019-07-13 20:44:38,24069256.255,126484826.695,1675.164,38.938,22750180.494,119553007.092,-2541.673,46.969,21478618.879,112870940.257,-337.279,50.719,21511081.444,113041522.476,381.522,48.781
2019-07-13 20:44:39,24068937.41,126483151.727,1675.048,39.0,22750664.145,119555548.783,-2541.741,46.969,21478683.115,112871277.875,-337.939,50.719,21511008.842,113041141.276,380.875,48.781
2019-07-13 20:44:40,24068618.596,126481476.584,1675.188,38.656,22751147.776,119558090.555,-2541.808,46.938,21478747.524,112871616.147,-338.611,50.75,21510936.379,113040760.635,380.385,48.781
2019-07-13 20:44:41,24068299.847,126479801.256,1675.59,38.875,22751631.423,119560632.333,-2541.766,46.906,21478812.003,112871955.007,-339.142,50.781,21510864.077,113040380.493,379.939,48.875
2019-07-13 20:44:42,24067981.029,126478125.77,1675.54,38.875,22752114.982,119563174.127,-2541.893,46.969,21478876.607,112872294.478,-339.85,50.719,21510791.914,113040000.86,379.283,48.875
2019-07-13 20:44:43,24067662.288,126476450.226,1675.609,38.906,22752598.7,119565716.081,-2541.98,46.844,21478941.351,112872634.679,-340.537,50.688,21510719.801,113039621.854,378.697,48.875
2019-07-13 20:44:44,24067343.32,126474774.512,1675.776,39.062,22753082.407,119568258.068,-2542.02,46.812,21479006.226,112872975.488,-341.112,50.656,21510647.808,113039243.372,378.216,48.875
2019-07-13 20:44:45,24067024.326,126473098.693,1675.647,39.0,22753566.152,119570800.15,-2542.199,46.906,21479071.214,112873316.982,-341.862,50.75,21510575.916,113038865.47,377.549,48.906
2019-07-13 20:44:46,24066705.518,126471422.845,1675.884,39.094,22754050.066,119573342.418,-2542.266,46.938,21479136.32,112873659.244,-342.602,50.844,21510504.154,113038488.243,376.923,48.969
2019-07-13 20:44:47,24066386.601,126469746.877,1675.922,39.062,22754533.853,119575884.758,-2542.308,46.969,21479201.5,112874002.161,-343.233,50.844,21510432.488,113038111.574,376.404,49.031
2019-07-13 20:44:48,24066067.684,126468070.732,1676.279,38.875,22755017.767,119578427.131,-2542.35,47.031,21479266.94,112874345.701,-343.832,50.906,21510360.909,113037735.428,375.891,48.969
2019-07-13 20:44:49,24065748.731,126466394.43,1676.271,39.031,22755501.622,119580969.525,-2542.444,47.0,21479332.447,112874689.85,-344.49,50.938,21510289.378,113037359.786,375.329,48.938
2019-07-13 20:44:50,24065429.651,126464718.047,1676.422,39.219,22755985.371,119583512.043,-2542.604,47.0,21479398.103,112875034.703,-345.233,51.0,21510218.044,113036984.761,374.706,48.969
2019-07-13 20:44:51,24065110.573,126463041.563,1676.509,39.125,22756469.308,119586054.649,-2542.666,47.0,21479463.821,112875380.235,-345.856,51.062,21510146.815,113036610.317,374.154,49.031
2019-07-13 20:44:52,24064791.478,126461364.881,1676.759,39.219,22756953.217,119588597.277,-2542.615,46.969,21479529.706,112875726.384,-346.472,51.062,21510075.604,113036236.386,373.643,49.094
2019-07-13 20:44:53,24064472.509,126459688.06,1676.936,39.281,22757437.088,119591139.986,-2542.798,47.0,21479595.735,112876073.187,-347.159,51.062,21510004.564,113035863.011,373.056,49.062
2019-07-13 20:44:54,24064153.383,126458011.16,1676.892,39.438,22757920.818,119593682.822,-2542.854,46.969,21479661.894,112876420.706,-347.884,51.062,21509933.572,113035490.251,372.476,49.062
2019-07-13 20:44:55,24063834.225,126456334.161,1676.981,39.312,22758404.668,119596225.752,-2543.0,47.0,21479728.155,112876768.906,-348.578,51.188,21509862.753,113035118.065,371.923,49.094
2019-07-13 20:44:56,24063515.104,126454657.075,1677.182,39.281,22758888.525,119598768.793,-2542.99,46.906,21479794.56,112877117.799,-349.212,51.094,21509791.996,113034746.49,371.334,49.0
2019-07-13 20:44:57,24063195.802,126452979.735,1677.372,39.531,22759372.475,119601311.836,-2543.005,46.969,21479860.98,112877467.288,-349.815,51.094,21509721.398,113034375.405,370.81,49.031
2019-07-13 20:44:58,24062876.923,126451302.324,1677.309,39.375,22759856.323,119603854.989,-2543.283,46.906,21479927.595,112877817.462,-350.568,51.062,21509650.902,113034004.922,370.13,49.0
2019-07-13 20:44:59,24062557.757,126449624.811,1677.742,39.344,22760340.236,119606398.256,-2543.288,46.906,21479994.348,112878168.343,-351.213,51.0,21509580.433,113033635.043,369.63,48.969
