time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:44:34,22764650.461,119629010.286,-1875.051,41.3,20704418.227,108802449.037,-1250.309,52.6,0.0,0.0,0.0,0.0,23132600.156,121562640.614,-1356.559,41.3
2019-03-27 09:44:35,22765007.305,119630885.196,-1874.805,40.9,20704656.313,108803699.667,-1250.859,52.5,0.0,0.0,0.0,0.0,23132858.734,121563997.045,-1356.367,41.3
2019-03-27 09:44:36,22765363.875,119632760.053,-1874.84,40.9,20704894.43,108804950.844,-1251.418,52.9,0.0,0.0,0.0,0.0,23133116.758,121565353.499,-1356.414,41.3
2019-03-27 09:44:37,22765720.859,119634634.8,-1874.629,41.1,20705132.664,108806202.554,-1251.957,52.7,0.0,0.0,0.0,0.0,23133374.625,121566709.908,-1356.461,41.2
2019-03-27 09:44:38,22766077.703,119636509.471,-1874.633,41.1,20705371.195,108807454.809,-1252.59,52.7,0.0,0.0,0.0,0.0,23133632.867,121568066.273,-1356.457,41.1
2019-03-27 09:44:39,22766434.32,119638384.045,-1874.48,41.0,20705609.359,108808707.606,-1252.977,52.8,0.0,0.0,0.0,0.0,23133890.641,121569422.612,-1356.305,41.3
2019-03-27 09:44:40,22766791.18,119640258.546,-1874.461,40.9,20705847.992,108809960.951,-1253.5,53.1,0.0,0.0,0.0,0.0,23134148.867,121570778.934,-1356.227,41.3
2019-03-27 09:44:41,22767147.695,119642132.965,-1874.355,40.9,20706086.211,108811214.863,-1254.156,53.2,0.0,0.0,0.0,0.0,23134406.602,121572135.247,-1356.305,41.6
2019-03-27 09:44:42,22767504.453,119644007.276,-1874.129,41.0,20706325.094,108812469.311,-1254.645,53.6,0.0,0.0,0.0,0.0,23134664.789,121573491.494,-1356.207,41.7
2019-03-27 09:44:43,22767860.953,119645881.537,-1874.121,41.0,20706564.055,108813724.312,-1255.219,53.7,0.0,0.0,0.0,0.0,23134922.852,121574847.74,-1356.156,42.1
2019-03-27 09:44:44,22768217.719,119647755.735,-1874.254,41.2,20706802.805,108814979.865,-1255.902,53.6,0.0,0.0,0.0,0.0,23135180.742,121576203.995,-1356.32,42.6
2019-03-27 09:44:45,22768574.664,119649629.796,-1874.066,41.1,20707042.008,108816235.906,-1256.313,53.9,0.0,0.0,0.0,0.0,23135438.813,121577560.119,-1356.133,42.5
2019-03-27 09:44:46,22768930.789,119651503.773,-1873.906,40.8,20707280.789,108817492.524,-1256.871,53.9,0.0,0.0,0.0,0.0,23135696.844,121578916.237,-1356.055,42.5
2019-03-27 09:44:47,22769287.281,119653377.697,-1873.895,41.1,20707520.234,108818749.693,-1257.402,53.7,0.0,0.0,0.0,0.0,23135955.25,121580272.356,-1356.109,42.3
2019-03-27 09:44:48,22769644.422,119655251.52,-1873.813,40.8,20707759.523,108820007.406,-1258.063,53.7,0.0,0.0,0.0,0.0,23136212.859,121581628.459,-1356.27,41.8
2019-03-27 09:44:49,22770000.57,119657125.224,-1873.68,41.0,20707998.969,108821265.646,-1258.68,53.0,0.0,0.0,0.0,0.0,23136471.523,121582984.478,-1356.152,40.7
2019-03-27 09:44:50,22770356.992,119658998.88,-1873.66,41.0,20708238.492,108822524.413,-1259.168,53.4,0.0,0.0,0.0,0.0,23136729.25,121584340.494,-1356.055,40.7
2019-03-27 09:44:51,22770713.82,119660872.408,-1873.469,41.6,20708478.422,108823783.723,-1259.555,53.8,0.0,0.0,0.0,0.0,23136987.141,121585696.445,-1355.902,40.7
2019-03-27 09:44:52,22771070.094,119662745.903,-1873.492,42.1,20708718.031,108825043.607,-1260.246,53.7,0.0,0.0,0.0,0.0,23137245.07,121587052.419,-1356.113,40.6
2019-03-27 09:44:53,22771426.609,119664619.305,-1873.379,42.1,20708957.805,108826304.014,-1260.648,53.2,0.0,0.0,0.0,0.0,23137503.805,121588408.336,-1355.832,40.6
2019-03-27 09:44:54,22771783.391,119666492.593,-1873.313,41.7,20709197.805,108827564.953,-1261.258,53.1,0.0,0.0,0.0,0.0,23137761.57,121589764.223,-1355.902,40.4
2019-03-27 09:44:55,22772139.82,119668365.788,-1873.121,41.0,20709437.664,108828826.432,-1261.719,53.0,0.0,0.0,0.0,0.0,23138019.531,121591120.117,-1355.918,40.4
2019-03-27 09:44:56,22772496.438,119670238.925,-1873.043,41.2,20709677.82,108830088.471,-1262.328,52.4,0.0,0.0,0.0,0.0,23138277.539,121592475.967,-1355.746,40.6
2019-03-27 09:44:57,22772852.734,119672111.967,-1873.016,41.4,20709918.07,108831351.075,-1262.969,52.7,0.0,0.0,0.0,0.0,23138535.273,121593831.819,-1355.844,40.4
2019-03-27 09:44:58,22773209.023,119673984.935,-1872.957,41.3,20710158.359,108832614.194,-1263.441,52.9,0.0,0.0,0.0,0.0,23138793.094,121595187.59,-1355.891,40.4
2019-03-27 09:44:59,22773565.414,119675857.814,-1872.836,41.5,20710399.023,108833877.862,-1263.992,53.0,0.0,0.0,0.0,0.0,23139050.805,121596543.306,-1355.711,40.2
