time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:29:33,21894492.51,115056369.024,2108.722,50.25,23959071.012,125905772.559,3043.494,36.75,22026977.609,115752594.143,690.811,44.75,23771328.312,124919176.694,789.412,38.0
2021-08-28 05:29:34,21894091.121,115054260.276,2108.547,50.25,23958492.206,125902728.729,3043.748,37.0,22026846.09,115751903.343,690.533,44.5,23771177.777,124918387.108,789.365,37.75
2021-08-28 05:29:35,21893689.822,115052151.804,2108.243,50.25,23957913.052,125899684.832,3043.894,37.0,22026714.574,115751213.04,690.009,44.75,23771028.274,124917597.639,789.176,37.75
2021-08-28 05:29:36,21893288.589,115050043.382,2108.459,50.0,23957333.205,125896640.612,3044.572,37.0,22026582.935,115750522.977,690.036,44.5,23770877.319,124916807.933,789.82,37.25
2021-08-28 05:29:37,21892887.586,115047935.265,2108.014,50.0,23956754.483,125893596.321,3044.338,37.25,22026452.019,115749833.427,689.267,44.75,23770726.733,124916018.347,789.425,37.5
2021-08-28 05:29:38,21892486.458,115045827.525,2107.374,50.25,23956173.962,125890552.047,3044.059,37.25,22026320.778,115749144.454,688.44,44.75,23770577.287,124915228.918,789.071,37.5
2021-08-28 05:29:39,21892085.186,115043720.079,2107.481,50.25,23955595.89,125887507.699,3044.627,37.25,22026189.886,115748455.974,688.371,44.75,23770427.037,124914439.531,789.394,37.75
2021-08-28 05:29:40,21891684.249,115041612.741,2107.002,50.0,23955017.318,125884463.102,3044.479,37.5,22026058.382,115747767.804,687.804,44.75,23770276.313,124913650.115,789.007,37.5
2021-08-28 05:29:41,21891283.316,115039505.652,2107.021,50.0,23954437.732,125881418.393,3044.96,37.5,22025928.134,115747080.109,687.495,44.75,23770126.279,124912860.637,789.538,37.25
2021-08-28 05:29:42,21890882.173,115037398.99,2106.414,50.0,23953858.305,125878373.731,3044.581,37.25,22025797.032,115746393.005,686.741,44.5,23769976.656,124912071.392,789.071,37.25
2021-08-28 05:29:43,21890481.611,115035292.646,2106.354,50.0,23953279.061,125875329.058,3044.764,37.25,22025666.724,115745706.452,686.428,44.5,23769825.554,124911282.267,789.159,37.25
2021-08-28 05:29:44,21890080.752,115033186.555,2106.151,49.75,23952698.387,125872284.234,3044.926,37.25,22025536.096,115745020.34,686.042,44.5,23769676.32,124910493.148,789.178,37.0
2021-08-28 05:29:45,21889679.915,115031080.533,2105.502,49.75,23952119.767,125869239.098,3044.63,37.5,22025405.77,115744334.497,685.279,44.5,23769525.729,124909703.881,788.908,37.0
2021-08-28 05:29:46,21889279.194,115028974.985,2105.652,49.75,23951540.25,125866194.075,3045.317,37.5,22025275.162,115743649.345,685.092,44.5,23769376.123,124908914.855,789.381,37.0
2021-08-28 05:29:47,21888878.567,115026869.654,2105.337,49.75,23950960.7,125863148.919,3045.376,37.75,22025144.866,115742964.611,684.547,44.5,23769224.959,124908125.845,789.209,37.0
2021-08-28 05:29:48,21888478.173,115024764.745,2104.735,49.75,23950381.483,125860103.793,3045.233,37.75,22025014.439,115742280.487,683.862,45.0,23769074.745,124907337.037,788.665,37.0
2021-08-28 05:29:49,21888077.626,115022660.184,2104.434,49.75,23949801.987,125857058.667,3045.145,37.0,22024884.827,115741596.916,683.41,45.0,23768925.134,124906548.358,788.596,37.0
2021-08-28 05:29:50,21887677.283,115020556.085,2103.781,50.0,23949222.003,125854013.642,3044.869,37.5,22024754.546,115740914.013,682.436,45.0,23768775.063,124905759.902,788.138,37.0
2021-08-28 05:29:51,21887276.875,115018452.226,2103.929,50.0,23948643.199,125850968.461,3045.446,37.25,22024624.808,115740231.538,682.417,45.0,23768624.981,124904971.431,788.791,36.75
2021-08-28 05:29:52,21886876.831,115016348.663,2103.452,50.0,23948064.204,125847923.233,3045.27,37.75,22024494.859,115739549.548,681.877,45.0,23768475.196,124904183.086,788.34,37.0
2021-08-28 05:29:53,21886476.342,115014245.234,2103.151,50.0,23947483.527,125844877.748,3045.43,38.0,22024365.244,115738867.934,681.195,45.0,23768324.694,124903394.641,788.158,37.0
2021-08-28 05:29:54,21886076.035,115012141.958,2103.054,50.25,23946904.295,125841832.07,3045.571,38.0,22024235.932,115738186.637,681.012,44.75,23768175.293,124902606.125,788.336,37.25
2021-08-28 05:29:55,21885675.896,115010038.873,2103.062,50.25,23946325.384,125838786.215,3045.894,37.75,22024106.295,115737505.759,680.797,45.0,23768024.428,124901817.557,788.714,37.5
2021-08-28 05:29:56,21885275.658,115007935.998,2102.798,50.25,23945745.522,125835740.201,3046.005,37.75,22023976.563,115736825.307,680.215,45.0,23767874.559,124901029.006,788.643,37.5
2021-08-28 05:29:57,21884875.546,115005833.378,2102.662,50.25,23945166.11,125832694.07,3046.299,37.5,22023847.341,115736145.278,679.969,45.0,23767724.795,124900240.466,788.588,37.5
2021-08-28 05:29:58,21884475.485,115003731.055,2101.992,50.25,23944586.201,125829647.872,3046.044,37.75,22023717.764,115735465.763,679.095,45.0,23767574.607,124899451.987,788.36,37.5
2021-08-28 05:29:59,21884075.523,115001628.891,2101.967,50.25,23944006.432,125826601.462,3046.425,37.75,22023588.524,115734786.616,678.876,45.25,23767424.459,124898663.471,788.54,37.5
